time,open,high,low,close
1157688180,1.111100,1.111100,1.111100,1.111100
1157688540,1.111000,1.111000,1.111000,1.111000
1157688600,1.111100,1.111100,1.110900,1.111000
1157688780,1.110900,1.111000,1.110900,1.111000
1157689020,1.111100,1.111200,1.111100,1.111200
1157689680,1.111100,1.111100,1.111100,1.111100
1157689740,1.111200,1.111200,1.111200,1.111200
1157689920,1.111100,1.111100,1.111100,1.111100
1157689980,1.111000,1.111000,1.111000,1.111000
1157690040,1.111100,1.111100,1.111100,1.111100
1157690160,1.111000,1.111000,1.111000,1.111000
1157690400,1.111100,1.111100,1.111100,1.111100
1157690460,1.111000,1.111100,1.111000,1.111100
1157691180,1.111000,1.111000,1.111000,1.111000
1157691840,1.110900,1.111000,1.110900,1.111000
1157691960,1.110900,1.111000,1.110900,1.110900
1157692020,1.111000,1.111000,1.110900,1.110900
1157692080,1.111000,1.111000,1.111000,1.111000
1157692260,1.110900,1.110900,1.110900,1.110900
1157692440,1.110800,1.110900,1.110800,1.110900
1157693100,1.111000,1.111000,1.111000,1.111000
1157693220,1.110900,1.110900,1.110900,1.110900
1157693340,1.111000,1.111100,1.111000,1.111100
1157693400,1.111000,1.111000,1.111000,1.111000
1157693760,1.111100,1.111300,1.111100,1.111100
1157693820,1.111200,1.111200,1.111200,1.111200
1157693880,1.111100,1.111200,1.110900,1.111000
1157693940,1.111100,1.111400,1.111100,1.111400
1157694000,1.111500,1.111800,1.111500,1.111700
1157694060,1.111700,1.111700,1.111500,1.111700
1157694180,1.111600,1.111800,1.111600,1.111800
1157694360,1.111700,1.111700,1.111700,1.111700
1157694480,1.111600,1.111700,1.111500,1.111700
1157694600,1.111600,1.111600,1.111600,1.111600
1157694660,1.111700,1.111700,1.111700,1.111700
1157694720,1.111800,1.111800,1.111800,1.111800
1157695020,1.111700,1.111700,1.111700,1.111700
1157695080,1.111800,1.111900,1.111800,1.111900
1157695260,1.111800,1.111800,1.111800,1.111800
1157695320,1.111700,1.111800,1.111700,1.111800
1157695380,1.111700,1.111800,1.111700,1.111800
