time,open,high,low,close
1536292800,128.554000,128.555000,128.550000,128.553000
1536292860,128.553000,128.562000,128.552000,128.562000
1536292920,128.564000,128.569000,128.544000,128.550000
1536292980,128.550000,128.555000,128.535000,128.554000
1536293040,128.553000,128.555000,128.529000,128.531000
1536293100,128.530000,128.536000,128.526000,128.527000
1536293160,128.525000,128.533000,128.523000,128.532000
1536293220,128.531000,128.555000,128.531000,128.555000
1536293280,128.554000,128.563000,128.544000,128.558000
1536293340,128.559000,128.570000,128.557000,128.557000
1536293400,128.559000,128.562000,128.556000,128.558000
1536293460,128.556000,128.561000,128.552000,128.554000
1536293520,128.556000,128.557000,128.546000,128.546000
1536293580,128.548000,128.550000,128.545000,128.546000
1536293640,128.549000,128.552000,128.549000,128.551000
1536293700,128.549000,128.549000,128.538000,128.538000
1536293760,128.540000,128.548000,128.539000,128.544000
1536293820,128.542000,128.542000,128.531000,128.533000
1536293880,128.542000,128.544000,128.518000,128.527000
1536293940,128.526000,128.527000,128.497000,128.506000
1536294000,128.506000,128.528000,128.504000,128.528000
1536294060,128.527000,128.539000,128.524000,128.529000
1536294120,128.530000,128.544000,128.526000,128.532000
1536294180,128.532000,128.547000,128.532000,128.540000
1536294240,128.539000,128.545000,128.533000,128.534000
1536294300,128.536000,128.538000,128.523000,128.533000
1536294360,128.532000,128.545000,128.529000,128.543000
1536294420,128.542000,128.549000,128.541000,128.546000
1536294480,128.545000,128.545000,128.505000,128.508000
1536294540,128.507000,128.516000,128.507000,128.511000
1536294600,128.510000,128.512000,128.495000,128.510000
1536294660,128.511000,128.516000,128.511000,128.514000
1536294720,128.514000,128.533000,128.514000,128.528000
1536294780,128.527000,128.530000,128.522000,128.528000
1536294840,128.529000,128.534000,128.522000,128.526000
1536294900,128.527000,128.537000,128.525000,128.532000
1536294960,128.535000,128.544000,128.532000,128.544000
1536295020,128.547000,128.560000,128.545000,128.560000
1536295080,128.558000,128.560000,128.558000,128.558000
1536295140,128.559000,128.564000,128.554000,128.555000
1536295200,128.556000,128.565000,128.551000,128.565000
1536295260,128.564000,128.565000,128.558000,128.565000
1536295320,128.565000,128.565000,128.552000,128.552000
1536295380,128.553000,128.553000,128.548000,128.553000
1536295440,128.552000,128.556000,128.548000,128.554000
1536295500,128.555000,128.557000,128.543000,128.556000
1536295560,128.555000,128.559000,128.553000,128.554000
1536295620,128.554000,128.579000,128.554000,128.566000
1536295680,128.565000,128.572000,128.565000,128.569000
1536295740,128.570000,128.573000,128.568000,128.573000
1536295800,128.574000,128.576000,128.569000,128.575000
1536295860,128.576000,128.595000,128.576000,128.592000
1536295920,128.591000,128.594000,128.587000,128.590000
1536295980,128.591000,128.591000,128.578000,128.582000
1536296040,128.581000,128.596000,128.579000,128.593000
1536296100,128.592000,128.594000,128.586000,128.586000
1536296160,128.588000,128.597000,128.585000,128.595000
1536296220,128.594000,128.596000,128.585000,128.585000
1536296280,128.586000,128.592000,128.585000,128.589000
1536296340,128.589000,128.589000,128.575000,128.582000
1536296400,128.582000,128.594000,128.582000,128.594000
1536296460,128.597000,128.603000,128.591000,128.599000
1536296520,128.599000,128.635000,128.598000,128.630000
1536296580,128.630000,128.630000,128.621000,128.622000
1536296640,128.621000,128.676000,128.621000,128.668000
1536296700,128.669000,128.671000,128.638000,128.641000
1536296760,128.639000,128.657000,128.636000,128.640000
1536296820,128.642000,128.642000,128.627000,128.631000
1536296880,128.633000,128.655000,128.628000,128.640000
1536296940,128.638000,128.639000,128.621000,128.621000
1536297000,128.620000,128.624000,128.618000,128.620000
1536297060,128.622000,128.627000,128.612000,128.612000
1536297120,128.611000,128.633000,128.611000,128.631000
1536297180,128.631000,128.636000,128.620000,128.623000
1536297240,128.622000,128.623000,128.608000,128.609000
1536297300,128.611000,128.616000,128.592000,128.604000
1536297360,128.606000,128.606000,128.602000,128.606000
1536297420,128.604000,128.605000,128.592000,128.594000
1536297480,128.593000,128.598000,128.593000,128.597000
1536297540,128.595000,128.620000,128.594000,128.612000
1536297600,128.614000,128.625000,128.606000,128.609000
1536297660,128.609000,128.623000,128.605000,128.622000
1536297720,128.621000,128.622000,128.607000,128.609000
1536297780,128.612000,128.625000,128.611000,128.623000
1536297840,128.623000,128.629000,128.615000,128.628000
1536297900,128.626000,128.626000,128.610000,128.625000
1536297960,128.623000,128.633000,128.613000,128.617000
1536298020,128.618000,128.619000,128.601000,128.601000
1536298080,128.600000,128.602000,128.588000,128.589000
1536298140,128.589000,128.591000,128.583000,128.585000
1536298200,128.584000,128.598000,128.562000,128.595000
1536298260,128.595000,128.607000,128.593000,128.601000
1536298320,128.601000,128.609000,128.601000,128.609000
1536298380,128.609000,128.609000,128.596000,128.596000
1536298440,128.596000,128.598000,128.560000,128.579000
1536298500,128.578000,128.599000,128.578000,128.585000
1536298560,128.586000,128.594000,128.565000,128.567000
1536298620,128.571000,128.573000,128.552000,128.554000
1536298680,128.552000,128.564000,128.552000,128.557000
1536298740,128.558000,128.560000,128.541000,128.544000
1536298800,128.545000,128.546000,128.525000,128.528000
1536298860,128.528000,128.561000,128.528000,128.547000
1536298920,128.547000,128.560000,128.547000,128.559000
1536298980,128.557000,128.562000,128.550000,128.552000
1536299040,128.554000,128.555000,128.543000,128.545000
1536299100,128.545000,128.555000,128.543000,128.552000
1536299160,128.550000,128.551000,128.541000,128.541000
1536299220,128.542000,128.542000,128.536000,128.536000
1536299280,128.532000,128.532000,128.505000,128.514000
1536299340,128.516000,128.518000,128.499000,128.506000
1536299400,128.508000,128.517000,128.507000,128.511000
1536299460,128.510000,128.516000,128.508000,128.508000
1536299520,128.509000,128.521000,128.509000,128.515000
1536299580,128.516000,128.524000,128.510000,128.523000
1536299640,128.521000,128.523000,128.516000,128.516000
1536299700,128.517000,128.517000,128.497000,128.512000
1536299760,128.512000,128.529000,128.501000,128.527000
1536299820,128.527000,128.532000,128.525000,128.530000
1536299880,128.530000,128.549000,128.530000,128.549000
1536299940,128.547000,128.566000,128.547000,128.554000
1536300000,128.553000,128.568000,128.548000,128.560000
1536300060,128.560000,128.560000,128.481000,128.494000
1536300120,128.495000,128.527000,128.482000,128.525000
1536300180,128.525000,128.529000,128.454000,128.504000
1536300240,128.504000,128.516000,128.483000,128.511000
1536300300,128.514000,128.576000,128.513000,128.567000
1536300360,128.569000,128.592000,128.569000,128.584000
1536300420,128.585000,128.710000,128.584000,128.710000
1536300480,128.723000,128.787000,128.674000,128.774000
1536300540,128.773000,128.797000,128.751000,128.772000
1536300600,128.771000,128.773000,128.731000,128.761000
1536300660,128.765000,128.866000,128.763000,128.814000
1536300720,128.813000,128.813000,128.786000,128.797000
1536300780,128.796000,128.796000,128.745000,128.746000
1536300840,128.745000,128.765000,128.738000,128.762000
1536300900,128.760000,128.763000,128.739000,128.752000
1536300960,128.750000,128.753000,128.742000,128.746000
1536301020,128.746000,128.775000,128.745000,128.745000
1536301080,128.746000,128.772000,128.728000,128.771000
1536301140,128.772000,128.783000,128.753000,128.763000
1536301200,128.762000,128.779000,128.754000,128.755000
1536301260,128.755000,128.762000,128.741000,128.759000
1536301320,128.760000,128.780000,128.754000,128.764000
1536301380,128.765000,128.776000,128.765000,128.772000
1536301440,128.773000,128.786000,128.763000,128.763000
1536301500,128.764000,128.809000,128.760000,128.801000
1536301560,128.800000,128.814000,128.767000,128.767000
1536301620,128.768000,128.798000,128.768000,128.777000
1536301680,128.777000,128.777000,128.739000,128.759000
1536301740,128.760000,128.770000,128.751000,128.768000
1536301800,128.769000,128.780000,128.733000,128.734000
1536301860,128.733000,128.735000,128.724000,128.734000
1536301920,128.735000,128.754000,128.734000,128.748000
1536301980,128.744000,128.757000,128.733000,128.743000
1536302040,128.747000,128.759000,128.730000,128.731000
1536302100,128.732000,128.765000,128.732000,128.762000
1536302160,128.764000,128.798000,128.764000,128.789000
1536302220,128.791000,128.805000,128.784000,128.795000
1536302280,128.795000,128.795000,128.777000,128.781000
1536302340,128.781000,128.781000,128.759000,128.771000
1536302400,128.769000,128.769000,128.717000,128.728000
1536302460,128.730000,128.741000,128.724000,128.739000
1536302520,128.737000,128.737000,128.709000,128.710000
1536302580,128.709000,128.729000,128.702000,128.728000
1536302640,128.729000,128.764000,128.729000,128.733000
1536302700,128.735000,128.743000,128.718000,128.734000
1536302760,128.735000,128.740000,128.707000,128.719000
1536302820,128.717000,128.740000,128.711000,128.716000
1536302880,128.716000,128.731000,128.711000,128.726000
1536302940,128.730000,128.784000,128.724000,128.781000
1536303000,128.781000,128.803000,128.778000,128.791000
1536303060,128.791000,128.791000,128.756000,128.756000
1536303120,128.755000,128.772000,128.755000,128.770000
1536303180,128.770000,128.782000,128.769000,128.776000
1536303240,128.776000,128.788000,128.771000,128.786000
1536303300,128.787000,128.835000,128.782000,128.832000
1536303360,128.834000,128.855000,128.833000,128.847000
1536303420,128.846000,128.846000,128.808000,128.808000
1536303480,128.810000,128.823000,128.806000,128.806000
1536303540,128.803000,128.816000,128.776000,128.778000
1536303600,128.779000,128.850000,128.768000,128.834000
1536303660,128.834000,128.856000,128.824000,128.846000
1536303720,128.847000,128.848000,128.831000,128.839000
1536303780,128.839000,128.839000,128.804000,128.812000
1536303840,128.811000,128.824000,128.797000,128.802000
1536303900,128.801000,128.849000,128.799000,128.849000
