time,open,high,low,close
1536292800,0.716370,0.716390,0.716360,0.716360
1536292860,0.716370,0.716470,0.716370,0.716470
1536292920,0.716500,0.716620,0.716440,0.716560
1536292980,0.716570,0.716570,0.716430,0.716530
1536293040,0.716540,0.716540,0.716220,0.716220
1536293100,0.716210,0.716260,0.716110,0.716110
1536293160,0.716120,0.716120,0.716030,0.716070
1536293220,0.716090,0.716260,0.716080,0.716260
1536293280,0.716260,0.716270,0.716180,0.716180
1536293340,0.716190,0.716280,0.716190,0.716230
1536293400,0.716230,0.716250,0.716180,0.716180
1536293460,0.716180,0.716180,0.716120,0.716160
1536293520,0.716170,0.716250,0.716150,0.716150
1536293580,0.716160,0.716170,0.716130,0.716150
1536293640,0.716170,0.716180,0.716150,0.716170
1536293700,0.716140,0.716140,0.715970,0.715970
1536293760,0.715980,0.716080,0.715960,0.716050
1536293820,0.716070,0.716090,0.716020,0.716080
1536293880,0.716110,0.716170,0.716060,0.716140
1536293940,0.716130,0.716130,0.716060,0.716080
1536294000,0.716070,0.716090,0.716060,0.716070
1536294060,0.716060,0.716140,0.716050,0.716140
1536294120,0.716150,0.716320,0.716150,0.716290
1536294180,0.716310,0.716430,0.716280,0.716360
1536294240,0.716380,0.716380,0.716370,0.716380
1536294300,0.716390,0.716470,0.716380,0.716450
1536294360,0.716430,0.716630,0.716390,0.716620
1536294420,0.716610,0.716680,0.716540,0.716590
1536294480,0.716580,0.716590,0.716380,0.716480
1536294540,0.716470,0.716510,0.716430,0.716470
1536294600,0.716450,0.716450,0.716230,0.716300
1536294660,0.716310,0.716340,0.716260,0.716270
1536294720,0.716280,0.716380,0.716270,0.716340
1536294780,0.716350,0.716360,0.716330,0.716330
1536294840,0.716340,0.716420,0.716330,0.716420
1536294900,0.716430,0.716470,0.716410,0.716430
1536294960,0.716450,0.716460,0.716420,0.716460
1536295020,0.716450,0.716480,0.716450,0.716450
1536295080,0.716460,0.716470,0.716450,0.716470
1536295140,0.716460,0.716460,0.716430,0.716450
1536295200,0.716460,0.716510,0.716440,0.716500
1536295260,0.716490,0.716540,0.716460,0.716540
1536295320,0.716520,0.716520,0.716310,0.716320
1536295380,0.716320,0.716380,0.716320,0.716340
1536295440,0.716330,0.716350,0.716330,0.716350
1536295500,0.716330,0.716370,0.716320,0.716370
1536295560,0.716390,0.716460,0.716370,0.716420
1536295620,0.716440,0.716470,0.716390,0.716390
1536295680,0.716370,0.716380,0.716330,0.716340
1536295740,0.716350,0.716390,0.716340,0.716360
1536295800,0.716360,0.716370,0.716350,0.716370
1536295860,0.716370,0.716470,0.716370,0.716430
1536295920,0.716430,0.716450,0.716430,0.716450
1536295980,0.716440,0.716460,0.716400,0.716410
1536296040,0.716430,0.716630,0.716430,0.716580
1536296100,0.716580,0.716600,0.716530,0.716540
