time,open,high,low,close
1269489600,136.770000,136.780000,136.770000,136.780000
1269489660,136.780000,136.780000,136.760000,136.760000
1269489720,136.760000,136.780000,136.760000,136.770000
1269489780,136.760000,136.780000,136.760000,136.770000
1269489840,136.760000,136.780000,136.740000,136.770000
1269489900,136.770000,136.770000,136.760000,136.760000
1269489960,136.750000,136.780000,136.730000,136.770000
1269490020,136.750000,136.770000,136.740000,136.760000
1269490080,136.770000,136.770000,136.740000,136.750000
1269490140,136.740000,136.770000,136.740000,136.770000
1269490200,136.780000,136.830000,136.780000,136.830000
1269490260,136.820000,136.850000,136.820000,136.840000
1269490320,136.830000,136.840000,136.810000,136.810000
1269490380,136.820000,136.830000,136.820000,136.830000
1269490440,136.820000,136.830000,136.820000,136.820000
1269490500,136.830000,136.830000,136.820000,136.830000
1269490560,136.820000,136.830000,136.810000,136.820000
1269490620,136.820000,136.860000,136.820000,136.850000
1269490680,136.850000,136.880000,136.850000,136.880000
1269490740,136.880000,136.890000,136.870000,136.890000
1269490800,136.880000,136.900000,136.880000,136.900000
1269490860,136.900000,136.920000,136.890000,136.910000
1269490920,136.910000,136.930000,136.900000,136.930000
1269490980,136.940000,137.040000,136.930000,137.030000
1269491040,137.020000,137.020000,136.980000,136.990000
1269491100,137.000000,137.000000,136.960000,136.960000
1269491160,136.950000,136.960000,136.940000,136.950000
1269491220,136.940000,137.010000,136.940000,136.980000
1269491280,136.970000,137.030000,136.960000,137.010000
1269491340,137.000000,137.000000,136.960000,136.970000
1269491400,136.970000,136.970000,136.930000,136.930000
1269491460,136.940000,136.970000,136.930000,136.950000
1269491520,136.950000,137.020000,136.950000,137.000000
1269491580,137.010000,137.030000,137.000000,137.020000
1269491640,137.020000,137.040000,137.020000,137.040000
1269491700,137.040000,137.040000,137.010000,137.020000
1269491760,137.020000,137.030000,137.000000,137.000000
1269491820,137.010000,137.030000,136.990000,137.020000
1269491880,137.030000,137.030000,136.990000,137.000000
1269491940,137.000000,137.010000,136.980000,136.980000
1269492000,136.970000,136.990000,136.970000,136.990000
1269492060,136.990000,136.990000,136.950000,136.950000
1269492120,136.940000,136.950000,136.940000,136.950000
1269492180,136.950000,136.950000,136.930000,136.940000
1269492240,136.950000,136.950000,136.950000,136.950000
1269492300,136.940000,136.960000,136.940000,136.960000
1269492360,136.970000,136.980000,136.970000,136.970000
1269492420,136.980000,137.020000,136.960000,137.010000
1269492480,137.020000,137.020000,136.980000,136.980000
1269492540,137.000000,137.000000,136.970000,136.990000
1269492600,136.980000,136.990000,136.980000,136.990000
1269492660,136.980000,137.010000,136.980000,136.990000
1269492720,136.980000,137.030000,136.980000,137.010000
1269492780,137.020000,137.030000,137.000000,137.020000
1269492840,137.030000,137.040000,137.030000,137.040000
1269492900,137.030000,137.040000,137.020000,137.040000
1269492960,137.040000,137.060000,137.030000,137.060000
1269493020,137.060000,137.090000,137.040000,137.070000
1269493080,137.080000,137.080000,137.030000,137.030000
1269493140,137.040000,137.050000,137.030000,137.050000
1269493200,137.050000,137.050000,137.050000,137.050000
1269493260,137.060000,137.060000,137.050000,137.060000
1269493320,137.070000,137.070000,137.050000,137.060000
1269493380,137.070000,137.160000,137.060000,137.130000
1269493440,137.130000,137.150000,137.090000,137.100000
1269493500,137.090000,137.150000,137.090000,137.130000
1269493560,137.140000,137.140000,137.090000,137.090000
1269493620,137.100000,137.100000,137.060000,137.070000
1269493680,137.080000,137.080000,137.070000,137.080000
1269493740,137.080000,137.090000,137.070000,137.080000
1269493800,137.090000,137.100000,137.080000,137.100000
1269493860,137.110000,137.140000,137.110000,137.130000
1269493920,137.120000,137.120000,137.050000,137.060000
1269493980,137.050000,137.080000,137.050000,137.060000
1269494040,137.070000,137.070000,137.050000,137.060000
1269494100,137.050000,137.060000,137.040000,137.060000
1269494160,137.060000,137.060000,137.030000,137.050000
1269494220,137.040000,137.050000,137.030000,137.030000
1269494280,137.030000,137.030000,136.960000,136.960000
1269494340,136.950000,137.070000,136.950000,137.070000
1269494400,137.060000,137.060000,136.990000,136.990000
1269494460,136.980000,137.000000,136.930000,136.940000
1269494520,136.930000,136.940000,136.770000,136.870000
1269494580,136.870000,136.890000,136.790000,136.830000
1269494640,136.830000,136.940000,136.830000,136.940000
1269494700,136.950000,136.960000,136.840000,136.850000
1269494760,136.850000,136.850000,136.770000,136.830000
1269494820,136.820000,136.860000,136.810000,136.820000
1269494880,136.820000,136.830000,136.780000,136.810000
1269494940,136.820000,136.890000,136.810000,136.870000
1269495000,136.870000,136.870000,136.830000,136.840000
1269495060,136.850000,136.880000,136.830000,136.880000
1269495120,136.900000,136.920000,136.870000,136.910000
1269495180,136.900000,136.920000,136.880000,136.890000
1269495240,136.900000,136.900000,136.850000,136.870000
1269495300,136.870000,136.890000,136.870000,136.870000
1269495360,136.880000,136.900000,136.870000,136.890000
1269495420,136.890000,136.900000,136.870000,136.900000
1269495480,136.910000,136.920000,136.870000,136.870000
1269495540,136.860000,136.870000,136.820000,136.850000
