time,open,high,low,close
1269489600,1.333300,1.333300,1.333300,1.333300
1269489660,1.333400,1.333400,1.333300,1.333300
1269489720,1.333200,1.333300,1.333200,1.333300
1269489780,1.333200,1.333300,1.333100,1.333100
1269489840,1.333200,1.333200,1.333100,1.333200
1269489900,1.333100,1.333200,1.333000,1.333100
1269489960,1.333000,1.333200,1.333000,1.333200
1269490020,1.333100,1.333300,1.333000,1.333200
1269490080,1.333300,1.333300,1.333200,1.333200
1269490140,1.333300,1.333500,1.333300,1.333500
1269490200,1.333400,1.333700,1.333400,1.333700
1269490260,1.333800,1.333900,1.333700,1.333800
1269490320,1.333700,1.333800,1.333700,1.333800
1269490380,1.333900,1.333900,1.333800,1.333900
1269490440,1.333800,1.333900,1.333800,1.333900
1269490500,1.333800,1.333900,1.333800,1.333800
1269490560,1.333900,1.333900,1.333800,1.333800
1269490620,1.333900,1.333900,1.333900,1.333900
1269490680,1.334000,1.334100,1.333900,1.334000
1269490740,1.333900,1.334000,1.333800,1.333900
1269490800,1.333800,1.333900,1.333800,1.333900
1269490860,1.333800,1.333900,1.333800,1.333800
1269490920,1.333900,1.333900,1.333700,1.333700
1269490980,1.333800,1.333800,1.333400,1.333600
1269491040,1.333500,1.333500,1.333300,1.333500
1269491100,1.333400,1.333600,1.333200,1.333500
1269491160,1.333600,1.333700,1.333500,1.333500
1269491220,1.333400,1.333500,1.333300,1.333400
1269491280,1.333500,1.333500,1.333300,1.333300
1269491340,1.333200,1.333300,1.333200,1.333300
1269491400,1.333200,1.333200,1.333100,1.333200
1269491460,1.333100,1.333300,1.333100,1.333300
1269491520,1.333200,1.333400,1.333200,1.333400
1269491580,1.333300,1.333400,1.333200,1.333400
1269491640,1.333300,1.333500,1.333200,1.333200
1269491700,1.333100,1.333100,1.333100,1.333100
1269491760,1.333200,1.333200,1.332800,1.332800
1269491820,1.332700,1.333300,1.332700,1.333300
1269491880,1.333200,1.333200,1.333200,1.333200
1269491940,1.333300,1.333300,1.333200,1.333300
1269492000,1.333200,1.333300,1.333200,1.333200
1269492060,1.333100,1.333100,1.332700,1.332800
1269492120,1.332900,1.332900,1.332700,1.332800
1269492180,1.332900,1.332900,1.332700,1.332700
1269492240,1.332800,1.332800,1.332800,1.332800
1269492300,1.332700,1.332800,1.332700,1.332800
1269492360,1.332700,1.332700,1.332700,1.332700
1269492420,1.332600,1.332700,1.332200,1.332300
1269492480,1.332200,1.332300,1.332100,1.332200
1269492540,1.332300,1.332300,1.332000,1.332100
1269492600,1.332200,1.332400,1.332100,1.332300
1269492660,1.332400,1.332500,1.332300,1.332400
1269492720,1.332500,1.332600,1.332400,1.332500
1269492780,1.332400,1.332400,1.332300,1.332400
1269492840,1.332300,1.332300,1.332300,1.332300
1269492900,1.332400,1.332600,1.332400,1.332600
1269492960,1.332500,1.332800,1.332500,1.332800
1269493020,1.332700,1.333100,1.332600,1.333000
1269493080,1.333100,1.333100,1.332900,1.332900
1269493140,1.332800,1.332900,1.332800,1.332800
1269493200,1.332900,1.333000,1.332900,1.332900
1269493320,1.333000,1.333200,1.332800,1.333000
1269493380,1.332900,1.332900,1.332600,1.332800
1269493440,1.332700,1.332900,1.332500,1.332600
1269493500,1.332500,1.332700,1.332200,1.332300
1269493560,1.332200,1.332400,1.332200,1.332400
1269493620,1.332500,1.332500,1.332000,1.332200
1269493680,1.332100,1.332300,1.332100,1.332300
1269493740,1.332200,1.332400,1.332200,1.332300
1269493800,1.332400,1.332600,1.332400,1.332600
1269493860,1.332500,1.332700,1.332500,1.332600
1269493920,1.332500,1.332500,1.332200,1.332200
1269493980,1.332300,1.332400,1.332200,1.332400
1269494040,1.332300,1.332400,1.332200,1.332200
1269494100,1.332100,1.332200,1.332100,1.332200
1269494160,1.332300,1.332300,1.332200,1.332200
1269494280,1.332100,1.332200,1.331600,1.331600
1269494340,1.331500,1.331600,1.331200,1.331200
1269494400,1.331300,1.331300,1.331100,1.331200
1269494460,1.331100,1.331200,1.330600,1.330600
