time,open,high,low,close
1757044800,0.653040,0.653080,0.653000,0.653040
1757044860,0.653020,0.653050,0.652990,0.653030
1757044920,0.653020,0.653020,0.652970,0.653000
1757044980,0.652990,0.653020,0.652970,0.653010
1757045040,0.653030,0.653030,0.652970,0.652990
1757045100,0.653020,0.653040,0.652970,0.652980
1757045160,0.652970,0.652990,0.652960,0.652980
1757045220,0.652980,0.653090,0.652980,0.653080
1757045280,0.653080,0.653090,0.653070,0.653080
1757045340,0.653070,0.653080,0.653070,0.653080
1757045400,0.653060,0.653070,0.653020,0.653030
1757045460,0.653030,0.653040,0.652910,0.652940
1757045520,0.652950,0.652950,0.652900,0.652900
1757045580,0.652910,0.652960,0.652910,0.652960
1757045640,0.652950,0.652960,0.652900,0.652960
1757045700,0.652970,0.652970,0.652970,0.652970
1757045760,0.652960,0.652970,0.652930,0.652940
1757045820,0.652930,0.652990,0.652910,0.652930
1757045880,0.652930,0.652950,0.652930,0.652930
1757045940,0.652930,0.652960,0.652910,0.652940
1757046000,0.652900,0.652900,0.652870,0.652880
1757046060,0.652920,0.652930,0.652830,0.652850
1757046120,0.652860,0.652870,0.652830,0.652840
1757046180,0.652850,0.652860,0.652800,0.652800
1757046240,0.652800,0.652840,0.652790,0.652840
1757046300,0.652860,0.652860,0.652810,0.652810
1757046360,0.652820,0.652820,0.652810,0.652810
1757046420,0.652820,0.652820,0.652770,0.652770
1757046480,0.652760,0.652800,0.652700,0.652800
1757046540,0.652800,0.652820,0.652800,0.652820
1757046600,0.652810,0.652830,0.652760,0.652760
1757046660,0.652770,0.652780,0.652750,0.652770
1757046720,0.652770,0.652800,0.652770,0.652780
1757046780,0.652760,0.652780,0.652750,0.652750
1757046840,0.652770,0.652780,0.652760,0.652780
1757046900,0.652780,0.652780,0.652700,0.652720
1757046960,0.652730,0.652730,0.652630,0.652630
1757047020,0.652640,0.652660,0.652640,0.652660
1757047080,0.652660,0.652720,0.652660,0.652700
1757047140,0.652710,0.652750,0.652710,0.652740
1757047200,0.652760,0.652760,0.652720,0.652720
1757047260,0.652700,0.652700,0.652650,0.652680
1757047320,0.652670,0.652670,0.652620,0.652630
1757047380,0.652660,0.652690,0.652650,0.652660
1757047440,0.652660,0.652660,0.652660,0.652660
1757047500,0.652660,0.652710,0.652660,0.652710
1757047560,0.652710,0.652710,0.652690,0.652690
1757047620,0.652690,0.652710,0.652680,0.652680
1757047680,0.652680,0.652700,0.652670,0.652690
1757047740,0.652690,0.652710,0.652670,0.652700
1757047800,0.652700,0.652700,0.652670,0.652670
1757047860,0.652680,0.652680,0.652650,0.652680
1757047920,0.652660,0.652680,0.652640,0.652650
1757047980,0.652650,0.652660,0.652620,0.652630
1757048040,0.652640,0.652710,0.652640,0.652690
1757048100,0.652700,0.652710,0.652690,0.652700
1757048160,0.652700,0.652700,0.652650,0.652680
1757048220,0.652670,0.652720,0.652660,0.652710
1757048280,0.652710,0.652710,0.652660,0.652680
1757048340,0.652690,0.652740,0.652690,0.652730
1757048400,0.652730,0.652750,0.652680,0.652680
1757048460,0.652680,0.652690,0.652670,0.652690
1757048520,0.652690,0.652750,0.652690,0.652730
1757048580,0.652730,0.652780,0.652730,0.652780
1757048640,0.652790,0.652810,0.652780,0.652780
1757048700,0.652810,0.652820,0.652800,0.652820
1757048760,0.652800,0.652830,0.652770,0.652820
1757048820,0.652830,0.652830,0.652790,0.652790
1757048880,0.652800,0.652860,0.652780,0.652840
1757048940,0.652860,0.652880,0.652860,0.652870
1757049000,0.652880,0.652880,0.652820,0.652870
1757049060,0.652850,0.652860,0.652830,0.652860
1757049120,0.652860,0.652860,0.652810,0.652820
1757049180,0.652830,0.652870,0.652830,0.652830
1757049240,0.652840,0.652890,0.652830,0.652890
1757049300,0.652880,0.652890,0.652830,0.652880
1757049360,0.652890,0.652900,0.652870,0.652890
1757049420,0.652890,0.652910,0.652850,0.652900
1757049480,0.652900,0.652900,0.652870,0.652880
1757049540,0.652870,0.652920,0.652860,0.652880
1757049600,0.652880,0.652890,0.652860,0.652860
1757049660,0.652880,0.652890,0.652860,0.652880
1757049720,0.652880,0.652930,0.652880,0.652910
1757049780,0.652920,0.653000,0.652920,0.652980
1757049840,0.652980,0.653010,0.652950,0.652970
1757049900,0.652980,0.652990,0.652960,0.652960
1757049960,0.652980,0.652980,0.652970,0.652980
1757050020,0.652970,0.653000,0.652970,0.653000
1757050080,0.652990,0.653030,0.652990,0.653030
1757050140,0.653010,0.653050,0.653010,0.653050
1757050200,0.653070,0.653120,0.653060,0.653110
1757050260,0.653100,0.653160,0.653100,0.653130
1757050320,0.653130,0.653130,0.653060,0.653070
1757050380,0.653070,0.653070,0.652960,0.652960
1757050440,0.652960,0.653000,0.652950,0.653000
1757050500,0.652990,0.653010,0.652960,0.653000
1757050560,0.652970,0.653050,0.652970,0.653040
1757050620,0.653030,0.653060,0.653010,0.653030
1757050680,0.653030,0.653090,0.653030,0.653090
1757050740,0.653090,0.653200,0.653080,0.653150
1757050800,0.653160,0.653200,0.653160,0.653190
1757050860,0.653190,0.653210,0.653170,0.653210
1757050920,0.653200,0.653220,0.653170,0.653210
1757050980,0.653200,0.653210,0.653200,0.653210
1757051040,0.653220,0.653290,0.653200,0.653260
1757051100,0.653240,0.653290,0.653230,0.653270
1757051160,0.653270,0.653330,0.653270,0.653320
1757051220,0.653330,0.653330,0.653270,0.653290
1757051280,0.653290,0.653310,0.653280,0.653310
1757051340,0.653310,0.653380,0.653290,0.653380
1757051400,0.653380,0.653390,0.653370,0.653390
1757051460,0.653380,0.653380,0.653370,0.653380
1757051520,0.653410,0.653410,0.653370,0.653370
1757051580,0.653400,0.653460,0.653390,0.653430
1757051640,0.653440,0.653480,0.653420,0.653450
1757051700,0.653460,0.653570,0.653460,0.653550
1757051760,0.653540,0.653570,0.653510,0.653540
1757051820,0.653550,0.653580,0.653480,0.653550
1757051880,0.653540,0.653650,0.653530,0.653570
1757051940,0.653570,0.653600,0.653510,0.653550
1757052000,0.653560,0.653580,0.653490,0.653520
1757052060,0.653530,0.653780,0.653530,0.653780
1757052120,0.653760,0.653780,0.653730,0.653740
1757052180,0.653720,0.653800,0.653680,0.653790
1757052240,0.653790,0.653790,0.653710,0.653740
1757052300,0.653740,0.653770,0.653690,0.653720
1757052360,0.653730,0.653830,0.653700,0.653820
1757052420,0.653840,0.653850,0.653790,0.653790
1757052480,0.653810,0.653810,0.653590,0.653620
1757052540,0.653620,0.653680,0.653610,0.653640
1757052600,0.653630,0.653660,0.653490,0.653550
1757052660,0.653580,0.653590,0.653500,0.653580
1757052720,0.653590,0.653600,0.653540,0.653540
1757052780,0.653530,0.653530,0.653450,0.653470
1757052840,0.653470,0.653490,0.653420,0.653420
1757052900,0.653400,0.653520,0.653340,0.653390
