time,open,high,low,close
1757044800,1.167130,1.167170,1.167090,1.167090
1757044860,1.167080,1.167100,1.167070,1.167100
1757044920,1.167090,1.167100,1.167060,1.167090
1757044980,1.167110,1.167140,1.167100,1.167130
1757045040,1.167150,1.167150,1.167090,1.167090
1757045100,1.167110,1.167140,1.167070,1.167070
1757045160,1.167060,1.167080,1.167050,1.167080
1757045220,1.167090,1.167160,1.167090,1.167160
1757045280,1.167130,1.167130,1.167080,1.167110
1757045340,1.167100,1.167130,1.167080,1.167130
1757045400,1.167120,1.167140,1.167090,1.167100
1757045460,1.167090,1.167170,1.167080,1.167130
1757045520,1.167120,1.167150,1.167100,1.167140
1757045580,1.167150,1.167150,1.167140,1.167140
1757045640,1.167130,1.167160,1.167130,1.167160
1757045700,1.167160,1.167160,1.167140,1.167140
1757045760,1.167130,1.167130,1.167130,1.167130
1757045820,1.167120,1.167130,1.167120,1.167120
1757045880,1.167100,1.167100,1.167050,1.167050
1757045940,1.167060,1.167060,1.166980,1.167020
1757046000,1.167010,1.167030,1.167010,1.167030
1757046060,1.167030,1.167070,1.166980,1.166990
1757046120,1.166990,1.167000,1.166980,1.166980
1757046180,1.166990,1.167000,1.166950,1.166970
1757046240,1.167010,1.167010,1.166960,1.166990
1757046300,1.166990,1.167020,1.166980,1.167000
1757046360,1.167020,1.167020,1.166960,1.166960
1757046420,1.166950,1.166970,1.166890,1.166890
1757046480,1.166890,1.166890,1.166810,1.166870
1757046540,1.166860,1.166940,1.166860,1.166880
1757046600,1.166870,1.166950,1.166870,1.166870
1757046660,1.166870,1.166940,1.166870,1.166910
1757046720,1.166900,1.166910,1.166850,1.166850
1757046780,1.166860,1.166860,1.166820,1.166830
1757046840,1.166830,1.166890,1.166830,1.166880
1757046900,1.166880,1.166880,1.166860,1.166860
1757046960,1.166870,1.166870,1.166700,1.166700
1757047020,1.166700,1.166780,1.166700,1.166710
1757047080,1.166720,1.166760,1.166720,1.166760
1757047140,1.166790,1.166840,1.166770,1.166790
1757047200,1.166820,1.166820,1.166720,1.166720
1757047260,1.166710,1.166720,1.166600,1.166600
1757047320,1.166580,1.166610,1.166530,1.166530
1757047380,1.166540,1.166610,1.166540,1.166590
1757047440,1.166600,1.166600,1.166590,1.166590
1757047500,1.166590,1.166690,1.166580,1.166690
1757047560,1.166690,1.166700,1.166680,1.166680
1757047620,1.166700,1.166700,1.166670,1.166690
1757047680,1.166690,1.166720,1.166590,1.166650
1757047740,1.166660,1.166690,1.166650,1.166660
1757047800,1.166680,1.166680,1.166580,1.166580
1757047860,1.166570,1.166660,1.166570,1.166660
1757047920,1.166630,1.166630,1.166570,1.166590
1757047980,1.166600,1.166630,1.166590,1.166620
1757048040,1.166620,1.166630,1.166580,1.166600
1757048100,1.166610,1.166610,1.166600,1.166600
1757048160,1.166610,1.166610,1.166480,1.166480
1757048220,1.166500,1.166550,1.166480,1.166550
1757048280,1.166560,1.166630,1.166530,1.166630
1757048340,1.166670,1.166690,1.166640,1.166680
1757048400,1.166700,1.166710,1.166650,1.166650
1757048460,1.166630,1.166680,1.166630,1.166680
1757048520,1.166660,1.166790,1.166660,1.166770
1757048580,1.166790,1.166790,1.166720,1.166730
1757048640,1.166740,1.166810,1.166730,1.166770
1757048700,1.166770,1.166770,1.166770,1.166770
1757048760,1.166730,1.166770,1.166730,1.166740
1757048820,1.166760,1.166780,1.166730,1.166730
1757048880,1.166720,1.166780,1.166720,1.166780
1757048940,1.166780,1.166900,1.166780,1.166860
1757049000,1.166850,1.166870,1.166810,1.166830
1757049060,1.166790,1.166820,1.166750,1.166820
1757049120,1.166800,1.166840,1.166760,1.166830
1757049180,1.166830,1.166860,1.166830,1.166830
1757049240,1.166840,1.166910,1.166840,1.166870
1757049300,1.166860,1.166860,1.166840,1.166840
1757049360,1.166860,1.166860,1.166820,1.166820
1757049420,1.166850,1.166930,1.166850,1.166930
1757049480,1.166920,1.166930,1.166920,1.166920
1757049540,1.166900,1.166910,1.166840,1.166880
1757049600,1.166900,1.166900,1.166860,1.166880
1757049660,1.166890,1.166900,1.166890,1.166900
1757049720,1.166910,1.166910,1.166850,1.166850
1757049780,1.166860,1.166890,1.166830,1.166880
1757049840,1.166870,1.166970,1.166870,1.166890
1757049900,1.166870,1.166920,1.166870,1.166910
1757049960,1.166900,1.166900,1.166890,1.166890
1757050020,1.166900,1.166910,1.166900,1.166910
1757050080,1.166900,1.166920,1.166880,1.166920
1757050140,1.166920,1.166940,1.166910,1.166910
1757050200,1.166890,1.166900,1.166870,1.166890
1757050260,1.166900,1.166930,1.166900,1.166920
1757050320,1.166890,1.166890,1.166860,1.166860
1757050380,1.166840,1.166840,1.166800,1.166800
1757050440,1.166790,1.166830,1.166790,1.166830
1757050500,1.166860,1.166900,1.166840,1.166890
1757050560,1.166870,1.166960,1.166870,1.166950
1757050620,1.166940,1.166990,1.166920,1.166990
1757050680,1.166960,1.167030,1.166950,1.167020
1757050740,1.167030,1.167200,1.167030,1.167130
1757050800,1.167160,1.167190,1.167110,1.167150
1757050860,1.167130,1.167180,1.167110,1.167140
1757050920,1.167130,1.167190,1.167130,1.167170
1757050980,1.167190,1.167210,1.167170,1.167190
1757051040,1.167200,1.167210,1.167160,1.167170
1757051100,1.167160,1.167210,1.167110,1.167210
1757051160,1.167190,1.167190,1.167130,1.167180
1757051220,1.167190,1.167190,1.167140,1.167140
1757051280,1.167150,1.167230,1.167150,1.167200
1757051340,1.167210,1.167250,1.167170,1.167190
1757051400,1.167180,1.167210,1.167180,1.167200
1757051460,1.167170,1.167190,1.167160,1.167190
1757051520,1.167210,1.167210,1.167140,1.167190
1757051580,1.167220,1.167320,1.167210,1.167270
1757051640,1.167280,1.167310,1.167240,1.167240
1757051700,1.167260,1.167380,1.167260,1.167380
1757051760,1.167390,1.167600,1.167390,1.167580
1757051820,1.167590,1.167590,1.167450,1.167540
1757051880,1.167550,1.167730,1.167520,1.167710
1757051940,1.167690,1.167750,1.167650,1.167650
1757052000,1.167660,1.167680,1.167370,1.167410
1757052060,1.167430,1.167750,1.167430,1.167680
1757052120,1.167660,1.167730,1.167620,1.167620
1757052180,1.167570,1.167700,1.167540,1.167670
1757052240,1.167660,1.167710,1.167540,1.167560
1757052300,1.167570,1.167580,1.167470,1.167520
1757052360,1.167520,1.167560,1.167480,1.167550
1757052420,1.167550,1.167560,1.167460,1.167460
1757052480,1.167480,1.167500,1.167370,1.167390
1757052540,1.167370,1.167490,1.167230,1.167450
1757052600,1.167450,1.167590,1.167300,1.167320
1757052660,1.167320,1.167330,1.166970,1.167070
1757052720,1.167100,1.167140,1.167030,1.167070
1757052780,1.167070,1.167130,1.166970,1.167030
1757052840,1.167030,1.167070,1.166960,1.166960
1757052900,1.166980,1.167180,1.166980,1.167130
1757052960,1.167150,1.167150,1.166950,1.166960
1757053020,1.166970,1.167000,1.166850,1.166930
1757053080,1.166920,1.167100,1.166900,1.167030
1757053140,1.167020,1.167100,1.166980,1.166990
1757053200,1.166990,1.167030,1.166870,1.167010
1757053260,1.167020,1.167100,1.167020,1.167090
1757053320,1.167080,1.167080,1.166860,1.166870
1757053380,1.166870,1.166880,1.166800,1.166810
1757053440,1.166800,1.166870,1.166490,1.166600
1757053500,1.166580,1.166820,1.166550,1.166820
1757053560,1.166820,1.166940,1.166780,1.166900
1757053620,1.166910,1.167090,1.166910,1.167020
1757053680,1.167030,1.167120,1.166920,1.167100
1757053740,1.167130,1.167160,1.167050,1.167120
1757053800,1.167130,1.167330,1.167110,1.167220
1757053860,1.167230,1.167490,1.167220,1.167400
1757053920,1.167420,1.167480,1.167340,1.167400
1757053980,1.167410,1.167460,1.167380,1.167410
1757054040,1.167410,1.167410,1.167200,1.167220
1757054100,1.167230,1.167370,1.167230,1.167310
1757054160,1.167320,1.167330,1.167200,1.167210
1757054220,1.167210,1.167270,1.167200,1.167240
1757054280,1.167250,1.167370,1.167240,1.167340
1757054340,1.167350,1.167350,1.167230,1.167260
