time,open,high,low,close
1757044800,148.174000,148.180000,148.172000,148.175000
1757044860,148.174000,148.177000,148.167000,148.174000
1757044920,148.176000,148.176000,148.173000,148.173000
1757044980,148.174000,148.191000,148.174000,148.189000
1757045040,148.187000,148.200000,148.186000,148.198000
1757045100,148.196000,148.198000,148.183000,148.198000
1757045160,148.199000,148.203000,148.196000,148.197000
1757045220,148.196000,148.196000,148.173000,148.174000
1757045280,148.172000,148.177000,148.171000,148.176000
1757045340,148.174000,148.191000,148.174000,148.189000
1757045400,148.189000,148.198000,148.187000,148.192000
1757045460,148.191000,148.194000,148.172000,148.181000
1757045520,148.182000,148.189000,148.173000,148.189000
1757045580,148.189000,148.197000,148.189000,148.195000
1757045640,148.195000,148.196000,148.188000,148.189000
1757045700,148.189000,148.191000,148.184000,148.191000
1757045760,148.190000,148.191000,148.185000,148.190000
1757045820,148.193000,148.206000,148.193000,148.205000
1757045880,148.205000,148.211000,148.204000,148.209000
1757045940,148.210000,148.224000,148.209000,148.222000
1757046000,148.223000,148.224000,148.217000,148.217000
1757046060,148.217000,148.224000,148.212000,148.223000
1757046120,148.223000,148.223000,148.215000,148.216000
1757046180,148.214000,148.220000,148.212000,148.216000
1757046240,148.215000,148.215000,148.210000,148.210000
1757046300,148.213000,148.214000,148.202000,148.204000
1757046360,148.201000,148.201000,148.192000,148.198000
1757046420,148.194000,148.207000,148.192000,148.207000
1757046480,148.208000,148.225000,148.204000,148.216000
1757046540,148.217000,148.218000,148.214000,148.216000
1757046600,148.216000,148.230000,148.216000,148.222000
1757046660,148.222000,148.222000,148.195000,148.195000
1757046720,148.195000,148.206000,148.192000,148.206000
1757046780,148.206000,148.208000,148.204000,148.208000
1757046840,148.206000,148.208000,148.204000,148.206000
1757046900,148.207000,148.214000,148.206000,148.207000
1757046960,148.206000,148.220000,148.203000,148.218000
1757047020,148.218000,148.219000,148.212000,148.217000
1757047080,148.218000,148.218000,148.216000,148.218000
1757047140,148.218000,148.226000,148.212000,148.217000
1757047200,148.217000,148.221000,148.216000,148.221000
1757047260,148.221000,148.225000,148.216000,148.216000
1757047320,148.217000,148.219000,148.215000,148.218000
1757047380,148.218000,148.224000,148.217000,148.223000
1757047440,148.223000,148.226000,148.223000,148.224000
1757047500,148.225000,148.225000,148.216000,148.216000
1757047560,148.217000,148.221000,148.212000,148.218000
1757047620,148.217000,148.219000,148.217000,148.219000
1757047680,148.219000,148.227000,148.217000,148.222000
1757047740,148.221000,148.226000,148.221000,148.226000
1757047800,148.227000,148.227000,148.219000,148.226000
1757047860,148.226000,148.226000,148.223000,148.223000
1757047920,148.222000,148.227000,148.220000,148.226000
1757047980,148.225000,148.237000,148.224000,148.228000
1757048040,148.228000,148.228000,148.213000,148.215000
1757048100,148.215000,148.217000,148.213000,148.214000
1757048160,148.217000,148.227000,148.214000,148.225000
1757048220,148.226000,148.232000,148.225000,148.227000
1757048280,148.228000,148.234000,148.224000,148.225000
1757048340,148.225000,148.225000,148.217000,148.218000
1757048400,148.218000,148.218000,148.211000,148.211000
1757048460,148.212000,148.214000,148.210000,148.213000
1757048520,148.213000,148.213000,148.176000,148.176000
1757048580,148.175000,148.197000,148.175000,148.195000
1757048640,148.193000,148.195000,148.184000,148.187000
1757048700,148.188000,148.199000,148.188000,148.196000
1757048760,148.196000,148.202000,148.195000,148.196000
1757048820,148.198000,148.201000,148.185000,148.200000
1757048880,148.201000,148.201000,148.194000,148.196000
1757048940,148.195000,148.200000,148.190000,148.199000
1757049000,148.200000,148.206000,148.189000,148.193000
1757049060,148.194000,148.197000,148.190000,148.190000
1757049120,148.191000,148.211000,148.191000,148.207000
1757049180,148.207000,148.207000,148.179000,148.184000
1757049240,148.188000,148.190000,148.186000,148.187000
1757049300,148.188000,148.204000,148.187000,148.201000
1757049360,148.199000,148.201000,148.191000,148.196000
1757049420,148.194000,148.196000,148.180000,148.184000
1757049480,148.181000,148.184000,148.170000,148.180000
1757049540,148.182000,148.186000,148.172000,148.173000
1757049600,148.175000,148.176000,148.172000,148.175000
1757049660,148.173000,148.176000,148.173000,148.176000
1757049720,148.174000,148.175000,148.170000,148.174000
1757049780,148.174000,148.177000,148.171000,148.176000
1757049840,148.174000,148.176000,148.171000,148.173000
1757049900,148.175000,148.200000,148.174000,148.192000
1757049960,148.190000,148.197000,148.187000,148.197000
1757050020,148.196000,148.198000,148.191000,148.193000
1757050080,148.192000,148.194000,148.187000,148.190000
1757050140,148.191000,148.192000,148.186000,148.189000
1757050200,148.190000,148.195000,148.188000,148.194000
1757050260,148.195000,148.196000,148.194000,148.196000
1757050320,148.196000,148.198000,148.192000,148.195000
1757050380,148.191000,148.199000,148.191000,148.199000
1757050440,148.199000,148.199000,148.192000,148.194000
1757050500,148.197000,148.197000,148.188000,148.188000
1757050560,148.187000,148.200000,148.187000,148.192000
1757050620,148.193000,148.205000,148.192000,148.203000
1757050680,148.206000,148.209000,148.199000,148.200000
1757050740,148.200000,148.200000,148.186000,148.186000
1757050800,148.187000,148.200000,148.186000,148.199000
1757050860,148.199000,148.204000,148.192000,148.203000
1757050920,148.202000,148.211000,148.198000,148.210000
1757050980,148.210000,148.211000,148.193000,148.193000
1757051040,148.193000,148.195000,148.191000,148.194000
1757051100,148.194000,148.195000,148.185000,148.185000
1757051160,148.187000,148.194000,148.187000,148.192000
1757051220,148.192000,148.196000,148.186000,148.195000
1757051280,148.193000,148.194000,148.186000,148.187000
1757051340,148.190000,148.196000,148.188000,148.194000
1757051400,148.195000,148.198000,148.191000,148.194000
1757051460,148.193000,148.197000,148.186000,148.187000
1757051520,148.187000,148.195000,148.185000,148.195000
1757051580,148.193000,148.197000,148.188000,148.190000
1757051640,148.190000,148.190000,148.185000,148.188000
1757051700,148.189000,148.193000,148.186000,148.190000
1757051760,148.190000,148.201000,148.185000,148.187000
1757051820,148.185000,148.203000,148.185000,148.198000
1757051880,148.196000,148.201000,148.180000,148.191000
1757051940,148.192000,148.194000,148.170000,148.171000
1757052000,148.173000,148.183000,148.150000,148.167000
1757052060,148.165000,148.168000,148.152000,148.156000
1757052120,148.156000,148.159000,148.149000,148.154000
1757052180,148.154000,148.157000,148.147000,148.148000
1757052240,148.151000,148.161000,148.150000,148.156000
1757052300,148.153000,148.161000,148.149000,148.156000
1757052360,148.158000,148.166000,148.158000,148.161000
1757052420,148.159000,148.170000,148.153000,148.166000
1757052480,148.162000,148.190000,148.162000,148.188000
1757052540,148.182000,148.197000,148.182000,148.194000
1757052600,148.195000,148.197000,148.174000,148.188000
1757052660,148.188000,148.213000,148.184000,148.201000
1757052720,148.201000,148.205000,148.196000,148.199000
1757052780,148.202000,148.233000,148.202000,148.229000
1757052840,148.231000,148.249000,148.229000,148.247000
1757052900,148.241000,148.243000,148.209000,148.217000
1757052960,148.218000,148.221000,148.216000,148.220000
1757053020,148.220000,148.222000,148.207000,148.208000
1757053080,148.209000,148.223000,148.180000,148.190000
1757053140,148.190000,148.202000,148.186000,148.200000
1757053200,148.204000,148.243000,148.204000,148.226000
1757053260,148.229000,148.229000,148.215000,148.226000
1757053320,148.228000,148.261000,148.228000,148.251000
1757053380,148.252000,148.252000,148.242000,148.245000
1757053440,148.245000,148.272000,148.243000,148.257000
1757053500,148.257000,148.266000,148.250000,148.250000
1757053560,148.250000,148.273000,148.250000,148.255000
1757053620,148.256000,148.258000,148.202000,148.204000
1757053680,148.204000,148.216000,148.196000,148.199000
1757053740,148.203000,148.214000,148.197000,148.211000
1757053800,148.212000,148.219000,148.205000,148.217000
1757053860,148.217000,148.217000,148.192000,148.206000
1757053920,148.203000,148.217000,148.202000,148.211000
1757053980,148.218000,148.237000,148.218000,148.227000
1757054040,148.228000,148.262000,148.226000,148.260000
1757054100,148.264000,148.267000,148.229000,148.236000
1757054160,148.239000,148.253000,148.233000,148.243000
1757054220,148.242000,148.242000,148.218000,148.224000
1757054280,148.222000,148.222000,148.206000,148.209000
1757054340,148.210000,148.222000,148.210000,148.214000
1757054400,148.217000,148.220000,148.201000,148.208000
1757054460,148.211000,148.224000,148.209000,148.216000
1757054520,148.217000,148.230000,148.208000,148.229000
1757054580,148.230000,148.230000,148.207000,148.211000
1757054640,148.214000,148.244000,148.213000,148.231000
1757054700,148.233000,148.241000,148.227000,148.239000
1757054760,148.238000,148.240000,148.227000,148.227000
1757054820,148.224000,148.225000,148.196000,148.197000
1757054880,148.198000,148.217000,148.197000,148.217000
1757054940,148.220000,148.232000,148.211000,148.226000
1757055000,148.229000,148.235000,148.223000,148.231000
1757055060,148.231000,148.246000,148.223000,148.226000
1757055120,148.227000,148.231000,148.222000,148.227000
1757055180,148.226000,148.229000,148.212000,148.229000
1757055240,148.226000,148.229000,148.221000,148.221000
1757055300,148.220000,148.249000,148.220000,148.248000
1757055360,148.248000,148.260000,148.247000,148.252000
1757055420,148.253000,148.253000,148.246000,148.246000
1757055480,148.246000,148.250000,148.227000,148.231000
1757055540,148.230000,148.236000,148.227000,148.234000
1757055600,148.232000,148.232000,148.208000,148.213000
1757055660,148.213000,148.219000,148.200000,148.207000
1757055720,148.208000,148.214000,148.195000,148.207000
1757055780,148.207000,148.219000,148.195000,148.213000
1757055840,148.213000,148.213000,148.201000,148.204000
1757055900,148.204000,148.235000,148.202000,148.234000
1757055960,148.235000,148.244000,148.229000,148.242000
1757056020,148.243000,148.248000,148.217000,148.217000
1757056080,148.218000,148.224000,148.209000,148.216000
1757056140,148.217000,148.221000,148.210000,148.215000
1757056200,148.214000,148.231000,148.196000,148.227000
1757056260,148.226000,148.253000,148.216000,148.247000
1757056320,148.248000,148.248000,148.222000,148.238000
1757056380,148.242000,148.250000,148.237000,148.240000
