time,open,high,low,close
1757044800,1.345370,1.345380,1.345330,1.345370
1757044860,1.345320,1.345390,1.345320,1.345360
1757044920,1.345350,1.345350,1.345270,1.345290
1757044980,1.345280,1.345370,1.345280,1.345350
1757045040,1.345340,1.345400,1.345300,1.345320
1757045100,1.345340,1.345370,1.345280,1.345330
1757045160,1.345320,1.345340,1.345280,1.345300
1757045220,1.345280,1.345370,1.345280,1.345370
1757045280,1.345370,1.345410,1.345340,1.345410
1757045340,1.345400,1.345400,1.345360,1.345380
1757045400,1.345390,1.345410,1.345340,1.345350
1757045460,1.345350,1.345350,1.345280,1.345310
1757045520,1.345310,1.345350,1.345300,1.345300
1757045580,1.345310,1.345330,1.345300,1.345300
1757045640,1.345320,1.345330,1.345290,1.345330
1757045700,1.345330,1.345330,1.345330,1.345330
1757045760,1.345310,1.345360,1.345300,1.345320
1757045820,1.345340,1.345360,1.345310,1.345310
1757045880,1.345300,1.345350,1.345300,1.345320
1757045940,1.345330,1.345330,1.345240,1.345280
1757046000,1.345260,1.345280,1.345260,1.345280
1757046060,1.345290,1.345310,1.345210,1.345220
1757046120,1.345220,1.345230,1.345190,1.345200
1757046180,1.345230,1.345270,1.345200,1.345240
1757046240,1.345230,1.345360,1.345230,1.345340
1757046300,1.345310,1.345380,1.345300,1.345340
1757046360,1.345350,1.345350,1.345320,1.345320
1757046420,1.345340,1.345340,1.345220,1.345220
1757046480,1.345220,1.345220,1.345120,1.345180
1757046540,1.345190,1.345210,1.345180,1.345190
1757046600,1.345200,1.345250,1.345160,1.345160
1757046660,1.345190,1.345250,1.345190,1.345240
1757046720,1.345230,1.345230,1.345180,1.345190
1757046780,1.345180,1.345180,1.345110,1.345110
1757046840,1.345120,1.345170,1.345120,1.345170
1757046900,1.345160,1.345160,1.345100,1.345110
1757046960,1.345140,1.345140,1.344960,1.344960
1757047020,1.344960,1.345070,1.344960,1.345070
1757047080,1.345070,1.345120,1.345070,1.345080
1757047140,1.345100,1.345170,1.345090,1.345120
1757047200,1.345120,1.345150,1.345040,1.345040
1757047260,1.345040,1.345040,1.344940,1.345000
1757047320,1.345000,1.345020,1.344910,1.344910
1757047380,1.344940,1.345030,1.344940,1.345010
1757047440,1.345000,1.345020,1.344970,1.344970
1757047500,1.344970,1.345060,1.344970,1.345060
1757047560,1.345030,1.345040,1.345010,1.345020
1757047620,1.345010,1.345070,1.345010,1.345070
1757047680,1.345060,1.345070,1.344990,1.345040
1757047740,1.345030,1.345070,1.345000,1.345030
1757047800,1.345010,1.345020,1.344920,1.344930
1757047860,1.344930,1.344970,1.344910,1.344940
1757047920,1.344890,1.344930,1.344890,1.344910
1757047980,1.344890,1.344930,1.344890,1.344900
1757048040,1.344900,1.344920,1.344890,1.344900
1757048100,1.344900,1.344900,1.344880,1.344880
1757048160,1.344900,1.344900,1.344790,1.344800
1757048220,1.344800,1.344950,1.344770,1.344930
1757048280,1.344900,1.344990,1.344900,1.344960
1757048340,1.344970,1.345020,1.344970,1.345000
1757048400,1.344990,1.345040,1.344980,1.344990
1757048460,1.345000,1.345060,1.344980,1.345030
1757048520,1.345060,1.345100,1.345060,1.345100
1757048580,1.345110,1.345110,1.345070,1.345090
1757048640,1.345070,1.345100,1.345070,1.345070
1757048700,1.345090,1.345090,1.345090,1.345090
1757048760,1.345070,1.345080,1.345010,1.345060
1757048820,1.345090,1.345090,1.345050,1.345050
1757048880,1.345050,1.345100,1.345050,1.345090
1757048940,1.345100,1.345130,1.345100,1.345110
1757049000,1.345070,1.345120,1.345060,1.345090
1757049060,1.345040,1.345050,1.344980,1.345010
1757049120,1.345000,1.345000,1.344970,1.344990
1757049180,1.344980,1.345000,1.344980,1.344980
1757049240,1.345000,1.345050,1.345000,1.345050
1757049300,1.345060,1.345060,1.345060,1.345060
1757049420,1.344980,1.345100,1.344980,1.345100
1757049480,1.345070,1.345070,1.345070,1.345070
1757049540,1.345040,1.345070,1.344980,1.345070
1757049600,1.345030,1.345070,1.345030,1.345040
1757049660,1.345040,1.345060,1.345040,1.345040
1757049720,1.345100,1.345160,1.345050,1.345050
1757049780,1.345090,1.345100,1.345060,1.345100
1757049840,1.345110,1.345160,1.345060,1.345070
1757049900,1.345070,1.345100,1.344980,1.345020
1757049960,1.345010,1.345020,1.344980,1.344990
1757050020,1.344980,1.345000,1.344970,1.344990
1757050080,1.344980,1.345070,1.344970,1.345060
1757050140,1.345050,1.345090,1.345050,1.345080
1757050200,1.345080,1.345150,1.345060,1.345120
