time,open,high,low,close
1707282000,0.853590,0.853620,0.853560,0.853620
1707282060,0.853620,0.853680,0.853620,0.853640
1707282120,0.853630,0.853690,0.853630,0.853680
1707282180,0.853680,0.853690,0.853670,0.853690
1707282240,0.853680,0.853690,0.853660,0.853670
1707282300,0.853660,0.853700,0.853660,0.853690
1707282360,0.853690,0.853700,0.853680,0.853680
1707282420,0.853680,0.853730,0.853670,0.853730
1707282480,0.853720,0.853760,0.853720,0.853750
1707282540,0.853770,0.853780,0.853760,0.853780
1707282600,0.853770,0.853780,0.853770,0.853780
1707282660,0.853780,0.853830,0.853780,0.853830
1707282720,0.853810,0.853810,0.853810,0.853810
1707282780,0.853810,0.853810,0.853790,0.853810
1707282840,0.853800,0.853820,0.853790,0.853820
1707282900,0.853810,0.853820,0.853810,0.853810
1707282960,0.853820,0.853830,0.853820,0.853820
1707283020,0.853810,0.853830,0.853810,0.853830
1707283080,0.853830,0.853830,0.853830,0.853830
1707283140,0.853830,0.853840,0.853800,0.853830
1707283200,0.853830,0.853860,0.853830,0.853860
1707283260,0.853870,0.853890,0.853860,0.853890
1707283320,0.853900,0.853900,0.853900,0.853900
1707283380,0.853890,0.853930,0.853890,0.853920
1707283440,0.853930,0.853950,0.853930,0.853940
1707283500,0.853940,0.853950,0.853940,0.853940
1707283560,0.853950,0.853970,0.853940,0.853970
1707283620,0.853990,0.853990,0.853910,0.853910
1707283680,0.853900,0.853920,0.853900,0.853920
1707283740,0.853940,0.853940,0.853920,0.853920
1707283800,0.853920,0.853920,0.853890,0.853890
1707283860,0.853880,0.853880,0.853820,0.853820
1707283920,0.853820,0.853820,0.853790,0.853810
1707283980,0.853820,0.853840,0.853800,0.853840
1707284040,0.853850,0.853900,0.853840,0.853890
1707284100,0.853890,0.853890,0.853870,0.853890
1707284160,0.853880,0.853910,0.853880,0.853900
1707284220,0.853910,0.853920,0.853910,0.853920
1707284280,0.853910,0.853910,0.853870,0.853870
1707284340,0.853880,0.853890,0.853860,0.853880
1707284400,0.853880,0.853890,0.853870,0.853880
1707284460,0.853890,0.853890,0.853860,0.853860
1707284520,0.853860,0.853860,0.853820,0.853830
1707284580,0.853840,0.853840,0.853810,0.853830
1707284640,0.853830,0.853840,0.853810,0.853820
1707284700,0.853820,0.853820,0.853810,0.853810
1707284760,0.853810,0.853840,0.853810,0.853830
1707284820,0.853830,0.853830,0.853810,0.853810
1707284880,0.853800,0.853810,0.853730,0.853740
1707284940,0.853740,0.853810,0.853740,0.853780
1707285000,0.853770,0.853790,0.853760,0.853770
1707285060,0.853750,0.853760,0.853730,0.853730
1707285120,0.853730,0.853770,0.853730,0.853750
1707285180,0.853740,0.853760,0.853730,0.853750
1707285240,0.853740,0.853760,0.853740,0.853740
1707285300,0.853760,0.853770,0.853730,0.853750
1707285360,0.853750,0.853800,0.853750,0.853800
1707285420,0.853790,0.853790,0.853770,0.853780
1707285480,0.853780,0.853800,0.853760,0.853760
1707285540,0.853770,0.853770,0.853760,0.853770
1707285600,0.853770,0.853840,0.853770,0.853840
1707285660,0.853840,0.853870,0.853820,0.853830
1707285720,0.853840,0.853860,0.853830,0.853860
1707285780,0.853850,0.853890,0.853850,0.853890
1707285840,0.853870,0.853890,0.853850,0.853850
1707285900,0.853870,0.853870,0.853820,0.853850
1707285960,0.853850,0.853850,0.853830,0.853840
1707286020,0.853820,0.853850,0.853820,0.853850
1707286080,0.853880,0.853890,0.853860,0.853890
1707286140,0.853890,0.853890,0.853870,0.853870
1707286200,0.853860,0.853860,0.853800,0.853800
1707286260,0.853800,0.853830,0.853800,0.853820
1707286320,0.853790,0.853810,0.853770,0.853770
1707286380,0.853780,0.853780,0.853750,0.853770
1707286440,0.853740,0.853740,0.853720,0.853720
1707286500,0.853720,0.853730,0.853710,0.853720
1707286560,0.853730,0.853730,0.853690,0.853710
1707286620,0.853700,0.853710,0.853670,0.853700
1707286680,0.853690,0.853710,0.853670,0.853710
1707286740,0.853720,0.853790,0.853710,0.853760
1707286800,0.853750,0.853760,0.853720,0.853720
1707286860,0.853720,0.853730,0.853680,0.853680
1707286920,0.853680,0.853680,0.853620,0.853630
1707286980,0.853630,0.853680,0.853630,0.853670
1707287040,0.853680,0.853710,0.853670,0.853710
1707287100,0.853710,0.853780,0.853700,0.853780
1707287160,0.853770,0.853770,0.853740,0.853760
1707287220,0.853730,0.853740,0.853690,0.853710
1707287280,0.853720,0.853790,0.853710,0.853760
1707287340,0.853790,0.853790,0.853710,0.853710
1707287400,0.853700,0.853730,0.853670,0.853690
1707287460,0.853690,0.853690,0.853650,0.853670
1707287520,0.853660,0.853670,0.853620,0.853630
1707287580,0.853620,0.853620,0.853550,0.853550
1707287640,0.853550,0.853640,0.853540,0.853640
1707287700,0.853660,0.853690,0.853640,0.853690
1707287760,0.853680,0.853760,0.853680,0.853760
1707287820,0.853740,0.853760,0.853740,0.853740
1707287880,0.853730,0.853740,0.853700,0.853740
1707287940,0.853750,0.853770,0.853730,0.853750
1707288000,0.853730,0.853790,0.853730,0.853760
1707288060,0.853760,0.853780,0.853760,0.853770
