time,open,high,low,close
1284436920,1.028800,1.029000,1.028800,1.029000
1284436980,1.028900,1.028900,1.028800,1.028800
1284437040,1.028900,1.028900,1.028900,1.028900
1284437100,1.028800,1.028900,1.028800,1.028900
1284437160,1.028800,1.028900,1.028800,1.028800
1284437220,1.028700,1.028800,1.028700,1.028700
1284437340,1.028600,1.028600,1.028400,1.028500
1284437460,1.028600,1.028800,1.028600,1.028800
1284437580,1.028700,1.028700,1.028700,1.028700
1284437700,1.028600,1.028700,1.028600,1.028700
1284437820,1.028600,1.028600,1.028600,1.028600
1284437880,1.028500,1.028600,1.028500,1.028500
1284437940,1.028400,1.028600,1.028400,1.028500
1284438060,1.028400,1.028400,1.028400,1.028400
1284438240,1.028300,1.028300,1.028200,1.028200
1284438300,1.028100,1.028100,1.028100,1.028100
1284438360,1.028000,1.028000,1.027900,1.027900
1284438420,1.028000,1.028000,1.027900,1.027900
1284438480,1.028000,1.028100,1.028000,1.028100
1284438540,1.028200,1.028300,1.028200,1.028300
1284438600,1.028400,1.028400,1.028400,1.028400
1284438660,1.028500,1.028500,1.028500,1.028500
1284438720,1.028400,1.028400,1.028400,1.028400
1284439020,1.028500,1.028500,1.028400,1.028500
1284439260,1.028600,1.028600,1.028600,1.028600
1284439800,1.028700,1.028700,1.028600,1.028700
1284439860,1.028600,1.028800,1.028600,1.028800
1284439920,1.028700,1.028800,1.028700,1.028700
1284439980,1.028600,1.028700,1.028600,1.028700
1284440040,1.028600,1.028700,1.028600,1.028700
1284440160,1.028600,1.028700,1.028600,1.028600
1284440220,1.028700,1.028700,1.028600,1.028600
1284440280,1.028700,1.028700,1.028700,1.028700
1284440340,1.028600,1.028600,1.028600,1.028600
1284440400,1.028700,1.028700,1.028600,1.028600
1284440460,1.028700,1.028700,1.028600,1.028600
1284440580,1.028500,1.028600,1.028500,1.028600
1284440640,1.028700,1.028700,1.028600,1.028600
1284440700,1.028500,1.028500,1.028400,1.028500
1284440760,1.028400,1.028600,1.028400,1.028500
1284440880,1.028400,1.028500,1.028400,1.028500
1284441000,1.028600,1.028800,1.028600,1.028700
1284441060,1.028800,1.028900,1.028800,1.028900
1284441120,1.029000,1.029100,1.029000,1.029100
1284441180,1.029000,1.029100,1.028900,1.028900
1284441240,1.029000,1.029000,1.028900,1.029000
1284441720,1.028900,1.028900,1.028800,1.028800
1284441960,1.028900,1.028900,1.028800,1.028900
1284442020,1.028800,1.028900,1.028800,1.028800
1284442080,1.028700,1.028800,1.028700,1.028800
1284442260,1.028900,1.028900,1.028900,1.028900
1284442320,1.029000,1.029100,1.029000,1.029100
1284442380,1.029200,1.029200,1.029100,1.029200
1284442440,1.029100,1.029200,1.028900,1.028900
1284442500,1.029000,1.029000,1.028900,1.028900
1284442560,1.029000,1.029000,1.029000,1.029000
1284442620,1.028900,1.029000,1.028900,1.029000
1284442680,1.028900,1.029000,1.028900,1.028900
1284442800,1.029000,1.029000,1.029000,1.029000
1284442860,1.029100,1.029100,1.029000,1.029100
1284442920,1.029000,1.029000,1.028900,1.029000
1284443040,1.028900,1.029000,1.028900,1.028900
1284443100,1.029000,1.029000,1.028800,1.028800
1284443160,1.028900,1.029100,1.028900,1.029100
1284443220,1.029000,1.029200,1.028700,1.028900
1284443280,1.028800,1.028900,1.028800,1.028800
1284443340,1.028700,1.029100,1.028700,1.029100
1284443400,1.029000,1.029100,1.029000,1.029000
1284443520,1.029100,1.029200,1.029100,1.029200
1284443580,1.029300,1.029300,1.029200,1.029200
1284443640,1.029300,1.029300,1.029200,1.029300
1284443700,1.029200,1.029400,1.029200,1.029300
1284443760,1.029400,1.029400,1.029300,1.029300
1284443820,1.029400,1.029400,1.029300,1.029400
1284443880,1.029500,1.029500,1.028800,1.028900
1284443940,1.029000,1.029000,1.028800,1.029000
1284444000,1.029100,1.029100,1.029000,1.029100
1284444060,1.029000,1.029200,1.029000,1.029100
1284444120,1.029000,1.029300,1.029000,1.029200
1284444180,1.029300,1.029400,1.029100,1.029200
1284444240,1.029100,1.029400,1.029100,1.029400
1284444300,1.029300,1.029300,1.029000,1.029100
1284444420,1.029200,1.029200,1.029100,1.029100
1284444480,1.029200,1.029300,1.029100,1.029200
1284444600,1.029100,1.029200,1.029100,1.029200
1284444660,1.029300,1.029300,1.029200,1.029200
1284444780,1.029300,1.029500,1.029300,1.029300
1284444840,1.029400,1.029500,1.029200,1.029500
1284444900,1.029400,1.029400,1.029200,1.029400
1284444960,1.029200,1.029400,1.029200,1.029200
1284445020,1.029100,1.029100,1.029000,1.029000
1284445080,1.029100,1.029100,1.029100,1.029100
1284445140,1.029200,1.029200,1.029200,1.029200
1284445200,1.029300,1.029300,1.029200,1.029200
1284445260,1.029300,1.029300,1.029300,1.029300
1284445380,1.029400,1.029400,1.029300,1.029300
1284445500,1.029400,1.029400,1.029300,1.029300
1284445560,1.029400,1.029400,1.029400,1.029400
1284445680,1.029500,1.029500,1.029400,1.029500
