time,open,high,low,close
1252555200,0.880300,0.880400,0.880300,0.880300
1252555260,0.880300,0.880300,0.880200,0.880300
1252555320,0.880300,0.880300,0.880200,0.880200
1252555380,0.880300,0.880300,0.880200,0.880200
1252555500,0.880200,0.880200,0.880200,0.880200
1252555560,0.880200,0.880200,0.880200,0.880200
1252555620,0.880200,0.880300,0.880200,0.880200
1252555680,0.880200,0.880300,0.880200,0.880200
1252555740,0.880200,0.880200,0.879900,0.880000
1252555800,0.880100,0.880200,0.880100,0.880200
1252555860,0.880300,0.880300,0.880100,0.880100
1252555920,0.880200,0.880200,0.880100,0.880100
1252555980,0.880200,0.880300,0.880100,0.880200
1252556040,0.880300,0.880300,0.880200,0.880200
1252556100,0.880200,0.880200,0.880100,0.880100
1252556160,0.880200,0.880200,0.880100,0.880100
1252556220,0.880200,0.880200,0.880100,0.880100
1252556280,0.880100,0.880300,0.880100,0.880200
1252556340,0.880200,0.880200,0.880100,0.880100
1252556400,0.880200,0.880200,0.880100,0.880100
1252556520,0.880000,0.880200,0.880000,0.880100
1252556580,0.880100,0.880200,0.880100,0.880200
1252556640,0.880200,0.880200,0.880100,0.880100
1252556700,0.880100,0.880200,0.880100,0.880100
1252556760,0.880200,0.880200,0.880100,0.880200
1252556820,0.880200,0.880200,0.880100,0.880200
1252556880,0.880200,0.880200,0.880200,0.880200
1252556940,0.880200,0.880200,0.880100,0.880100
1252557000,0.880200,0.880200,0.880100,0.880100
1252557060,0.880100,0.880100,0.880100,0.880100
1252557120,0.880100,0.880100,0.880100,0.880100
1252557180,0.880100,0.880200,0.880100,0.880200
1252557240,0.880100,0.880200,0.880100,0.880200
1252557300,0.880100,0.880400,0.880100,0.880300
1252557360,0.880400,0.880400,0.880300,0.880300
1252557420,0.880300,0.880400,0.880300,0.880300
1252557480,0.880200,0.880300,0.880200,0.880300
1252557540,0.880200,0.880200,0.880200,0.880200
1252557600,0.880300,0.880300,0.880100,0.880100
1252557660,0.880100,0.880100,0.880100,0.880100
1252557720,0.880200,0.880200,0.880100,0.880200
1252557780,0.880200,0.880300,0.880200,0.880200
1252557840,0.880200,0.880400,0.880200,0.880400
1252557900,0.880400,0.880500,0.880400,0.880400
1252557960,0.880400,0.880400,0.880300,0.880400
1252558020,0.880300,0.880400,0.880300,0.880300
1252558080,0.880400,0.880400,0.880300,0.880300
1252558140,0.880400,0.880400,0.880300,0.880300
1252558200,0.880300,0.880400,0.880300,0.880400
1252558260,0.880300,0.880400,0.880300,0.880300
1252558380,0.880300,0.880300,0.880200,0.880200
1252558440,0.880300,0.880300,0.880200,0.880300
1252558500,0.880300,0.880400,0.880300,0.880400
1252558560,0.880300,0.880400,0.880300,0.880300
1252558620,0.880400,0.880400,0.880300,0.880400
1252558680,0.880400,0.880400,0.880300,0.880400
1252558740,0.880500,0.880500,0.880400,0.880500
1252558800,0.880400,0.880500,0.880400,0.880400
1252558860,0.880400,0.880500,0.880400,0.880400
1252558920,0.880400,0.880400,0.880400,0.880400
1252558980,0.880500,0.880500,0.880400,0.880400
1252559040,0.880300,0.880300,0.880200,0.880200
1252559100,0.880200,0.880200,0.880200,0.880200
1252559160,0.880200,0.880400,0.880200,0.880300
1252559220,0.880300,0.880400,0.880200,0.880200
1252559280,0.880200,0.880200,0.880200,0.880200
1252559340,0.880200,0.880300,0.880200,0.880300
1252559400,0.880300,0.880300,0.880200,0.880300
1252559460,0.880300,0.880300,0.880300,0.880300
1252559580,0.880300,0.880300,0.880200,0.880300
1252559640,0.880300,0.880400,0.880300,0.880400
1252559700,0.880300,0.880300,0.880300,0.880300
1252559760,0.880400,0.880400,0.880300,0.880400
1252559820,0.880300,0.880300,0.880300,0.880300
1252559880,0.880300,0.880400,0.880200,0.880200
1252559940,0.880300,0.880300,0.880200,0.880300
1252560000,0.880300,0.880300,0.880300,0.880300
1252560060,0.880300,0.880300,0.880300,0.880300
1252560120,0.880300,0.880300,0.880300,0.880300
1252560180,0.880300,0.880300,0.880200,0.880200
1252560240,0.880200,0.880200,0.880200,0.880200
1252560300,0.880200,0.880200,0.880200,0.880200
1252560360,0.880200,0.880200,0.880200,0.880200
1252560420,0.880300,0.880400,0.880300,0.880400
1252560540,0.880400,0.880400,0.880300,0.880400
1252560600,0.880300,0.880400,0.880300,0.880400
1252560660,0.880400,0.880500,0.880300,0.880500
1252560720,0.880400,0.880400,0.880300,0.880300
1252560780,0.880400,0.880400,0.880300,0.880300
1252560840,0.880300,0.880300,0.880200,0.880200
1252560900,0.880200,0.880200,0.880200,0.880200
1252560960,0.880200,0.880200,0.880100,0.880200
1252561020,0.880200,0.880200,0.880200,0.880200
1252561080,0.880200,0.880200,0.880100,0.880100
1252561140,0.880200,0.880300,0.880100,0.880200
1252561200,0.880100,0.880200,0.880100,0.880200
1252561260,0.880200,0.880200,0.880200,0.880200
1252561320,0.880100,0.880200,0.880100,0.880200
1252561380,0.880200,0.880300,0.880200,0.880200
1252561440,0.880200,0.880200,0.880200,0.880200
1252561500,0.880200,0.880200,0.880200,0.880200
1252561560,0.880200,0.880400,0.880200,0.880300
1252561620,0.880300,0.880400,0.880300,0.880300
1252561680,0.880300,0.880500,0.880300,0.880400
1252561740,0.880400,0.880500,0.880300,0.880500
1252561800,0.880500,0.880600,0.880500,0.880600
1252561860,0.880600,0.880800,0.880600,0.880800
1252561920,0.880800,0.880800,0.880700,0.880800
1252561980,0.880800,0.880900,0.880700,0.880700
1252562040,0.880800,0.880800,0.880700,0.880800
1252562100,0.880700,0.880700,0.880700,0.880700
1252562160,0.880800,0.880900,0.880700,0.880700
1252562220,0.880800,0.880800,0.880600,0.880700
1252562280,0.880700,0.880800,0.880600,0.880600
1252562340,0.880700,0.880800,0.880700,0.880700
1252562400,0.880700,0.880700,0.880400,0.880400
1252562460,0.880500,0.880500,0.880200,0.880200
1252562520,0.880300,0.880400,0.880200,0.880400
1252562580,0.880400,0.880500,0.880300,0.880400
1252562640,0.880500,0.880600,0.880400,0.880500
1252562700,0.880500,0.880600,0.880400,0.880500
1252562760,0.880500,0.880900,0.880500,0.880800
1252562820,0.880900,0.881000,0.880900,0.880900
1252562880,0.880800,0.881000,0.880800,0.880900
1252562940,0.880800,0.880900,0.880800,0.880900
1252563060,0.880900,0.881000,0.880800,0.880900
1252563120,0.880900,0.881000,0.880900,0.881000
1252563180,0.881000,0.881000,0.880900,0.880900
1252563240,0.880800,0.880900,0.880800,0.880800
1252563300,0.880800,0.880900,0.880600,0.880700
1252563360,0.880700,0.880800,0.880700,0.880700
1252563420,0.880800,0.880800,0.880700,0.880800
1252563480,0.880800,0.880900,0.880800,0.880900
1252563540,0.880900,0.880900,0.880900,0.880900
1252563600,0.881000,0.881000,0.881000,0.881000
1252563660,0.880900,0.881000,0.880900,0.881000
1252564020,0.881000,0.881000,0.880900,0.881000
1252564080,0.881000,0.881100,0.881000,0.881100
1252564140,0.881100,0.881100,0.881000,0.881000
1252564200,0.880900,0.881100,0.880900,0.881000
1252564260,0.881000,0.881100,0.881000,0.881000
1252564320,0.881100,0.881100,0.881000,0.881000
1252564380,0.881100,0.881100,0.881000,0.881100
1252564440,0.881100,0.881100,0.881000,0.881100
1252564500,0.881100,0.881100,0.881100,0.881100
1252564560,0.881000,0.881000,0.880900,0.880900
1252564620,0.880800,0.881100,0.880800,0.881100
1252564680,0.881000,0.881000,0.880800,0.880800
1252564740,0.880800,0.880800,0.880700,0.880800
1252564800,0.880800,0.880800,0.880600,0.880700
1252564860,0.880800,0.880800,0.880600,0.880600
1252564920,0.880700,0.880800,0.880600,0.880700
1252564980,0.880800,0.880800,0.880500,0.880700
1252565040,0.880700,0.881000,0.880700,0.880900
1252565100,0.880800,0.880900,0.880800,0.880800
1252565160,0.880700,0.880700,0.880600,0.880600
1252565280,0.880600,0.880600,0.880600,0.880600
1252565340,0.880700,0.880700,0.880700,0.880700
1252565400,0.880700,0.880700,0.880700,0.880700
1252565460,0.880700,0.880700,0.880600,0.880600
1252565520,0.880700,0.880700,0.880500,0.880600
1252565580,0.880500,0.880600,0.880500,0.880500
1252565640,0.880500,0.880600,0.880500,0.880500
1252565700,0.880600,0.880600,0.880300,0.880400
1252565760,0.880300,0.880400,0.880200,0.880300
1252565820,0.880300,0.880300,0.880200,0.880200
1252565880,0.880200,0.880300,0.880200,0.880200
1252565940,0.880200,0.880200,0.880100,0.880200
1252566000,0.880200,0.880200,0.880100,0.880200
1252566060,0.880100,0.880200,0.880000,0.880000
1252566120,0.880000,0.880300,0.880000,0.880200
1252566180,0.880200,0.880500,0.880200,0.880400
1252566240,0.880500,0.880500,0.880400,0.880400
1252566300,0.880500,0.880500,0.880400,0.880500
