time,open,high,low,close
1344571200,0.976860,0.976860,0.976770,0.976780
1344571260,0.976770,0.976780,0.976750,0.976770
1344571320,0.976780,0.976790,0.976750,0.976760
1344571380,0.976750,0.976760,0.976740,0.976750
1344571440,0.976740,0.976800,0.976620,0.976800
1344571500,0.976820,0.976870,0.976760,0.976790
1344571560,0.976810,0.976860,0.976690,0.976780
1344571620,0.976790,0.976790,0.976720,0.976740
1344571680,0.976760,0.976790,0.976730,0.976780
1344571740,0.976780,0.976780,0.976680,0.976710
1344571800,0.976700,0.976740,0.976680,0.976720
1344571860,0.976730,0.976810,0.976720,0.976740
1344571920,0.976770,0.976830,0.976750,0.976770
1344571980,0.976740,0.976800,0.976730,0.976800
1344572040,0.976750,0.976780,0.976720,0.976740
1344572100,0.976750,0.976750,0.976750,0.976750
1344572160,0.976760,0.976790,0.976740,0.976760
1344572220,0.976750,0.976750,0.976710,0.976710
1344572280,0.976700,0.976740,0.976560,0.976560
1344572340,0.976610,0.976650,0.976550,0.976640
1344572400,0.976630,0.976750,0.976600,0.976650
1344572460,0.976640,0.976660,0.976560,0.976650
1344572520,0.976660,0.976700,0.976590,0.976680
1344572580,0.976670,0.976680,0.976620,0.976680
1344572640,0.976670,0.976690,0.976560,0.976600
1344572700,0.976610,0.976620,0.976570,0.976620
1344572760,0.976630,0.976640,0.976620,0.976630
1344572820,0.976640,0.976690,0.976620,0.976650
1344572880,0.976640,0.976740,0.976640,0.976730
1344572940,0.976740,0.976870,0.976700,0.976850
1344573000,0.976860,0.977020,0.976860,0.976910
1344573060,0.976920,0.977160,0.976870,0.977120
1344573120,0.977110,0.977190,0.977100,0.977190
1344573180,0.977180,0.977310,0.977110,0.977290
1344573240,0.977300,0.977340,0.977220,0.977250
1344573300,0.977260,0.977280,0.977200,0.977230
1344573360,0.977240,0.977260,0.977140,0.977240
1344573420,0.977190,0.977260,0.977180,0.977210
1344573480,0.977200,0.977200,0.977090,0.977120
1344573540,0.977150,0.977150,0.976860,0.976890
1344573600,0.976910,0.976990,0.976840,0.976870
1344573660,0.976850,0.976950,0.976830,0.976870
1344573720,0.976860,0.976880,0.976810,0.976810
1344573780,0.976820,0.976830,0.976820,0.976820
1344573840,0.976790,0.976970,0.976760,0.976910
1344573900,0.976920,0.976940,0.976880,0.976920
1344573960,0.976930,0.976930,0.976850,0.976870
1344574020,0.976850,0.976910,0.976830,0.976910
1344574080,0.976900,0.976990,0.976900,0.976930
1344574140,0.976920,0.976990,0.976920,0.976960
1344574200,0.976930,0.976950,0.976920,0.976920
1344574260,0.976930,0.977000,0.976930,0.976930
1344574320,0.976940,0.976940,0.976910,0.976910
1344574380,0.976920,0.976940,0.976910,0.976910
1344574440,0.976930,0.976940,0.976900,0.976910
1344574500,0.976900,0.976910,0.976860,0.976860
1344574560,0.976850,0.976900,0.976830,0.976830
1344574620,0.976840,0.976840,0.976830,0.976830
1344574680,0.976860,0.976900,0.976850,0.976860
1344574740,0.976850,0.976860,0.976850,0.976850
1344574800,0.976860,0.976900,0.976830,0.976850
1344574860,0.976920,0.977120,0.976920,0.977120
1344574920,0.977110,0.977130,0.977040,0.977100
1344574980,0.977090,0.977090,0.976980,0.977010
1344575040,0.977020,0.977130,0.976970,0.977090
1344575100,0.977100,0.977120,0.977090,0.977120
