time,open,high,low,close
1344571200,1.229220,1.229370,1.229210,1.229350
1344571260,1.229370,1.229390,1.229350,1.229360
1344571320,1.229350,1.229400,1.229330,1.229390
1344571380,1.229370,1.229390,1.229370,1.229390
1344571440,1.229430,1.229550,1.229280,1.229310
1344571500,1.229290,1.229360,1.229200,1.229360
1344571560,1.229350,1.229480,1.229240,1.229320
1344571620,1.229340,1.229460,1.229340,1.229440
1344571680,1.229410,1.229410,1.229370,1.229370
1344571740,1.229380,1.229450,1.229360,1.229400
1344571800,1.229410,1.229420,1.229390,1.229390
1344571860,1.229370,1.229400,1.229270,1.229390
1344571920,1.229370,1.229370,1.229270,1.229360
1344571980,1.229350,1.229370,1.229280,1.229290
1344572040,1.229280,1.229370,1.229280,1.229340
1344572100,1.229330,1.229340,1.229330,1.229340
1344572160,1.229320,1.229370,1.229320,1.229340
1344572220,1.229350,1.229410,1.229350,1.229390
1344572280,1.229380,1.229500,1.229320,1.229500
1344572340,1.229470,1.229520,1.229450,1.229470
1344572400,1.229480,1.229530,1.229320,1.229470
1344572460,1.229500,1.229610,1.229450,1.229480
1344572520,1.229490,1.229560,1.229420,1.229440
1344572580,1.229450,1.229480,1.229410,1.229430
1344572640,1.229450,1.229570,1.229410,1.229520
1344572700,1.229530,1.229560,1.229490,1.229500
1344572760,1.229490,1.229500,1.229470,1.229480
1344572820,1.229470,1.229480,1.229410,1.229480
1344572880,1.229500,1.229500,1.229360,1.229360
1344572940,1.229340,1.229430,1.229200,1.229210
1344573000,1.229190,1.229200,1.229040,1.229180
1344573060,1.229200,1.229230,1.228840,1.228910
1344573120,1.228930,1.228960,1.228820,1.228900
1344573180,1.228880,1.228960,1.228660,1.228700
1344573240,1.228680,1.228810,1.228650,1.228750
1344573300,1.228760,1.228820,1.228710,1.228770
1344573360,1.228740,1.228910,1.228720,1.228760
1344573420,1.228800,1.228850,1.228740,1.228790
1344573480,1.228810,1.228950,1.228790,1.228920
1344573540,1.228900,1.229190,1.228890,1.229160
1344573600,1.229140,1.229230,1.229030,1.229200
1344573660,1.229190,1.229260,1.229100,1.229200
1344573720,1.229220,1.229270,1.229200,1.229270
1344573780,1.229250,1.229250,1.229230,1.229240
1344573840,1.229230,1.229330,1.229040,1.229120
1344573900,1.229140,1.229170,1.229100,1.229120
1344573960,1.229140,1.229210,1.229100,1.229180
1344574020,1.229190,1.229240,1.229120,1.229130
1344574080,1.229150,1.229150,1.229040,1.229110
1344574140,1.229100,1.229120,1.229040,1.229120
1344574200,1.229110,1.229130,1.229080,1.229130
1344574260,1.229110,1.229140,1.229000,1.229080
1344574320,1.229090,1.229130,1.229080,1.229130
1344574380,1.229120,1.229140,1.229100,1.229140
1344574440,1.229140,1.229150,1.229100,1.229110
1344574500,1.229130,1.229190,1.229110,1.229180
1344574560,1.229160,1.229220,1.229160,1.229220
1344574620,1.229240,1.229240,1.229220,1.229240
1344574680,1.229220,1.229230,1.229160,1.229200
1344574740,1.229210,1.229210,1.229210,1.229210
1344574800,1.229190,1.229220,1.229140,1.229220
1344574860,1.229150,1.229150,1.228870,1.228870
1344574920,1.228890,1.228990,1.228870,1.228950
1344574980,1.228960,1.229080,1.228950,1.229060
1344575040,1.229040,1.229080,1.228880,1.228940
1344575100,1.228930,1.228940,1.228890,1.228900
1344575160,1.228890,1.228940,1.228790,1.228790
1344575220,1.228780,1.228820,1.228670,1.228790
1344575280,1.228800,1.228920,1.228770,1.228840
1344575340,1.228820,1.228850,1.228710,1.228710
1344575400,1.228700,1.228770,1.228700,1.228740
1344575460,1.228710,1.228760,1.228500,1.228560
1344575520,1.228540,1.228540,1.228230,1.228330
1344575580,1.228320,1.228490,1.228290,1.228420
1344575640,1.228430,1.228580,1.228430,1.228530
1344575700,1.228510,1.228560,1.228440,1.228560
1344575760,1.228540,1.228570,1.228530,1.228550
1344575820,1.228530,1.228800,1.228530,1.228750
1344575880,1.228730,1.228790,1.228710,1.228790
1344575940,1.228770,1.228940,1.228750,1.228840
1344576000,1.228820,1.228990,1.228820,1.228960
1344576060,1.228940,1.229100,1.228920,1.229060
1344576120,1.229070,1.229070,1.228930,1.228950
1344576180,1.228930,1.228950,1.228820,1.228910
1344576240,1.228890,1.229070,1.228870,1.229040
1344576300,1.229030,1.229030,1.228980,1.228990
1344576360,1.228920,1.228950,1.228880,1.228910
1344576420,1.228930,1.228980,1.228910,1.228980
1344576480,1.228990,1.229070,1.228990,1.229070
1344576540,1.229050,1.229170,1.229050,1.229090
1344576600,1.229080,1.229160,1.229030,1.229140
1344576660,1.229150,1.229180,1.229140,1.229170
1344576720,1.229160,1.229170,1.229160,1.229160
1344576780,1.229170,1.229220,1.229130,1.229190
1344576840,1.229200,1.229360,1.229160,1.229340
1344576900,1.229350,1.229570,1.229350,1.229390
1344576960,1.229370,1.229400,1.229110,1.229160
1344577020,1.229220,1.229260,1.229170,1.229210
1344577080,1.229230,1.229230,1.229120,1.229190
1344577140,1.229180,1.229200,1.229050,1.229200
1344577200,1.229190,1.229200,1.229100,1.229110
1344577260,1.229100,1.229190,1.229100,1.229180
1344577320,1.229170,1.229170,1.229080,1.229160
1344577380,1.229140,1.229300,1.229140,1.229290
1344577440,1.229310,1.229490,1.229310,1.229470
1344577500,1.229490,1.229490,1.229290,1.229290
1344577560,1.229280,1.229410,1.229280,1.229310
1344577620,1.229300,1.229430,1.229290,1.229380
1344577680,1.229360,1.229380,1.229360,1.229380
1344577740,1.229360,1.229380,1.229300,1.229360
1344577800,1.229350,1.229360,1.229340,1.229360
1344577860,1.229380,1.229410,1.229360,1.229360
1344577920,1.229350,1.229360,1.229350,1.229360
1344577980,1.229380,1.229380,1.229360,1.229360
1344578040,1.229380,1.229380,1.229310,1.229350
1344578100,1.229320,1.229340,1.229300,1.229300
1344578160,1.229310,1.229310,1.229050,1.229050
1344578220,1.229060,1.229080,1.228970,1.229000
1344578280,1.228970,1.229100,1.228880,1.228880
1344578340,1.228850,1.228850,1.228340,1.228400
1344578400,1.228390,1.228810,1.228360,1.228690
1344578460,1.228710,1.228900,1.228710,1.228740
1344578520,1.228780,1.228800,1.228680,1.228710
1344578580,1.228690,1.228830,1.228670,1.228820
1344578640,1.228830,1.228880,1.228770,1.228840
1344578700,1.228810,1.228840,1.228810,1.228820
1344578760,1.228850,1.229080,1.228850,1.228970
1344578820,1.228960,1.229000,1.228910,1.228910
1344578880,1.228900,1.228950,1.228800,1.228820
1344578940,1.228810,1.228870,1.228760,1.228830
1344579000,1.228810,1.228980,1.228810,1.228930
1344579060,1.228940,1.228940,1.228770,1.228770
1344579120,1.228780,1.228870,1.228750,1.228840
1344579180,1.228850,1.228870,1.228780,1.228840
1344579240,1.228830,1.228930,1.228790,1.228800
1344579300,1.228820,1.228910,1.228820,1.228900
1344579360,1.228940,1.229050,1.228920,1.228920
1344579420,1.228940,1.229300,1.228940,1.229260
1344579480,1.229250,1.229330,1.229110,1.229110
1344579540,1.229120,1.229580,1.229120,1.229480
1344579600,1.229460,1.229460,1.229280,1.229320
1344579660,1.229330,1.229470,1.229200,1.229470
1344579720,1.229490,1.229560,1.229480,1.229550
1344579780,1.229570,1.229650,1.229570,1.229620
1344579840,1.229610,1.229610,1.229540,1.229560
1344579900,1.229570,1.229570,1.229350,1.229440
1344579960,1.229450,1.229580,1.229440,1.229450
1344580020,1.229460,1.229460,1.229350,1.229410
1344580080,1.229420,1.229440,1.229230,1.229270
1344580140,1.229300,1.229460,1.229300,1.229420
1344580200,1.229440,1.229560,1.229400,1.229410
1344580260,1.229400,1.229650,1.229320,1.229550
1344580320,1.229540,1.229550,1.229260,1.229310
1344580380,1.229300,1.229310,1.229200,1.229260
1344580440,1.229270,1.229390,1.229270,1.229290
1344580500,1.229300,1.229310,1.229130,1.229250
1344580560,1.229260,1.229370,1.229210,1.229340
1344580620,1.229380,1.229440,1.229330,1.229410
1344580680,1.229420,1.229520,1.229390,1.229390
1344580740,1.229400,1.229630,1.229390,1.229600
1344580800,1.229580,1.229610,1.229360,1.229360
1344580860,1.229300,1.229320,1.229240,1.229280
1344580920,1.229300,1.229340,1.229140,1.229160
1344580980,1.229170,1.229170,1.228690,1.228740
1344581040,1.228760,1.228780,1.228650,1.228690
1344581100,1.228680,1.228780,1.228680,1.228760
1344581160,1.228750,1.228790,1.228700,1.228730
1344581220,1.228710,1.228750,1.228670,1.228710
1344581280,1.228730,1.228850,1.228730,1.228830
1344581340,1.228800,1.228890,1.228750,1.228870
1344581400,1.228860,1.228860,1.228760,1.228840
1344581460,1.228850,1.229290,1.228850,1.229070
1344581520,1.229030,1.229260,1.229030,1.229250
1344581580,1.229220,1.229270,1.229130,1.229270
1344581640,1.229260,1.229270,1.229180,1.229260
1344581700,1.229250,1.229250,1.229040,1.229080
1344581760,1.229070,1.229120,1.228850,1.228850
1344581820,1.228880,1.228920,1.228690,1.228770
1344581880,1.228780,1.228790,1.228430,1.228430
1344581940,1.228450,1.228590,1.228300,1.228460
1344582000,1.228440,1.228600,1.227830,1.228160
1344582060,1.228180,1.228540,1.228180,1.228490
1344582120,1.228460,1.228520,1.228200,1.228430
1344582180,1.228390,1.228590,1.228300,1.228530
1344582240,1.228520,1.228570,1.228320,1.228340
1344582300,1.228330,1.228600,1.228330,1.228370
1344582360,1.228380,1.228390,1.227930,1.228130
1344582420,1.228140,1.228430,1.228100,1.228260
1344582480,1.228250,1.228450,1.228230,1.228230
1344582540,1.228270,1.228430,1.228110,1.228160
1344582600,1.228180,1.228250,1.228140,1.228230
1344582660,1.228220,1.228360,1.228150,1.228250
1344582720,1.228260,1.228330,1.228050,1.228230
1344582780,1.228260,1.228380,1.228190,1.228190
1344582840,1.228150,1.228250,1.227830,1.227910
1344582900,1.227890,1.228030,1.227570,1.227670
1344582960,1.227660,1.227780,1.227570,1.227780
1344583020,1.227800,1.227970,1.227750,1.227890
1344583080,1.227900,1.227950,1.227640,1.227800
1344583140,1.227790,1.227790,1.227630,1.227650
1344583200,1.227660,1.227660,1.227260,1.227430
1344583260,1.227440,1.227650,1.227400,1.227620
1344583320,1.227640,1.227850,1.227510,1.227550
1344583380,1.227560,1.227880,1.227510,1.227720
1344583440,1.227700,1.227800,1.227550,1.227660
1344583500,1.227670,1.227740,1.227640,1.227640
1344583560,1.227610,1.227780,1.226870,1.226930
1344583620,1.226950,1.227230,1.226750,1.226980
1344583680,1.226960,1.227020,1.226120,1.226130
1344583740,1.226120,1.226460,1.226010,1.226300
1344583800,1.226290,1.226390,1.226170,1.226180
1344583860,1.226200,1.226250,1.226070,1.226200
1344583920,1.226210,1.226280,1.226080,1.226270
1344583980,1.226260,1.226450,1.226200,1.226450
1344584040,1.226440,1.226470,1.226340,1.226420
1344584100,1.226440,1.226540,1.226240,1.226370
1344584160,1.226350,1.226640,1.226270,1.226640
1344584220,1.226610,1.226680,1.226540,1.226550
1344584280,1.226540,1.226790,1.226490,1.226760
1344584340,1.226750,1.227000,1.226740,1.226890
1344584400,1.226900,1.227020,1.226760,1.226980
1344584460,1.226960,1.227040,1.226940,1.227010
1344584520,1.226990,1.227030,1.226940,1.226950
1344584580,1.226940,1.226940,1.226710,1.226930
1344584640,1.226960,1.227040,1.226840,1.226970
1344584700,1.226940,1.227040,1.226870,1.226870
1344584760,1.226880,1.227290,1.226880,1.227190
1344584820,1.227200,1.227200,1.227150,1.227190
1344584880,1.227180,1.227300,1.227180,1.227260
1344584940,1.227280,1.227510,1.227260,1.227370
1344585000,1.227380,1.227470,1.227260,1.227260
1344585060,1.227250,1.227470,1.227160,1.227370
1344585120,1.227360,1.227540,1.227360,1.227450
1344585180,1.227430,1.227440,1.227020,1.227050
1344585240,1.227040,1.227060,1.227030,1.227050
1344585300,1.227040,1.227040,1.226600,1.226650
1344585360,1.226660,1.227160,1.226650,1.227050
1344585420,1.227030,1.227070,1.226650,1.226820
1344585480,1.226840,1.226920,1.226710,1.226920
1344585540,1.226910,1.226950,1.226800,1.226850
1344585600,1.226870,1.227350,1.226770,1.227350
1344585660,1.227360,1.227710,1.227260,1.227660
1344585720,1.227670,1.227810,1.227580,1.227620
1344585780,1.227610,1.227680,1.227360,1.227540
1344585840,1.227530,1.227580,1.227440,1.227580
1344585900,1.227600,1.227690,1.227530,1.227620
1344585960,1.227640,1.227700,1.227550,1.227550
1344586020,1.227540,1.227670,1.227440,1.227440
1344586080,1.227430,1.227760,1.227430,1.227660
1344586140,1.227670,1.227680,1.227430,1.227470
1344586200,1.227460,1.227530,1.227360,1.227370
1344586260,1.227350,1.227410,1.227240,1.227380
1344586320,1.227400,1.227600,1.227390,1.227550
1344586380,1.227560,1.227710,1.227550,1.227650
1344586440,1.227660,1.227680,1.227450,1.227470
1344586500,1.227480,1.227990,1.227430,1.227950
1344586560,1.227960,1.228230,1.227940,1.228090
1344586620,1.228080,1.228090,1.227980,1.228060
1344586680,1.228050,1.228050,1.227830,1.227830
1344586740,1.227840,1.227880,1.227720,1.227870
1344586800,1.227850,1.228040,1.227790,1.228040
1344586860,1.228020,1.228020,1.227880,1.227890
1344586920,1.227870,1.227880,1.227660,1.227660
1344586980,1.227650,1.227880,1.227650,1.227760
1344587040,1.227740,1.227850,1.227670,1.227770
1344587100,1.227780,1.227780,1.227670,1.227690
1344587160,1.227730,1.227870,1.227730,1.227760
1344587220,1.227750,1.227770,1.227670,1.227720
1344587280,1.227730,1.227770,1.227660,1.227670
1344587340,1.227680,1.227690,1.227320,1.227540
1344587400,1.227570,1.227670,1.227420,1.227470
1344587460,1.227460,1.227730,1.227460,1.227710
1344587520,1.227720,1.227870,1.227630,1.227870
1344587580,1.227850,1.227960,1.227760,1.227760
1344587640,1.227770,1.227780,1.227550,1.227650
1344587700,1.227690,1.228080,1.227660,1.228080
1344587760,1.228060,1.228110,1.227790,1.227860
1344587820,1.227800,1.227880,1.227790,1.227850
1344587880,1.227870,1.227870,1.227840,1.227860
1344587940,1.227850,1.228130,1.227850,1.228100
1344588000,1.228090,1.228150,1.227980,1.228120
1344588060,1.228130,1.228160,1.227870,1.228060
1344588120,1.228080,1.228180,1.228060,1.228070
1344588180,1.228120,1.228220,1.227760,1.227910
1344588240,1.227920,1.227920,1.227810,1.227870
1344588300,1.227920,1.228060,1.227870,1.227880
1344588360,1.227860,1.227890,1.227770,1.227890
1344588420,1.227830,1.227910,1.227820,1.227830
1344588480,1.227840,1.227840,1.227680,1.227730
1344588540,1.227710,1.227940,1.227670,1.227930
1344588600,1.227940,1.228060,1.227860,1.227950
1344588660,1.227990,1.228050,1.227840,1.227950
1344588720,1.227960,1.228110,1.227760,1.227760
1344588780,1.227750,1.227880,1.227710,1.227850
1344588840,1.227840,1.228050,1.227830,1.227850
1344588900,1.227810,1.227840,1.227710,1.227740
1344588960,1.227730,1.227840,1.227720,1.227820
1344589020,1.227830,1.227960,1.227800,1.227950
1344589080,1.227960,1.228060,1.227950,1.228050
1344589140,1.228030,1.228200,1.228020,1.228070
1344589200,1.228090,1.228090,1.228060,1.228070
1344589260,1.228080,1.228100,1.228030,1.228090
1344589320,1.228100,1.228100,1.227940,1.228030
1344589380,1.228010,1.228030,1.227940,1.227950
1344589440,1.227960,1.228140,1.227920,1.228020
1344589500,1.228030,1.228180,1.228030,1.228170
1344589560,1.228210,1.228250,1.228020,1.228040
1344589620,1.228060,1.228060,1.227740,1.227740
1344589680,1.227750,1.227770,1.227420,1.227450
1344589740,1.227440,1.227480,1.227280,1.227460
1344589800,1.227470,1.227590,1.227460,1.227540
1344589860,1.227560,1.227570,1.227150,1.227160
1344589920,1.227150,1.227250,1.227070,1.227240
1344589980,1.227230,1.227240,1.227150,1.227150
1344590040,1.227160,1.227180,1.226970,1.227040
1344590100,1.227030,1.227570,1.227030,1.227540
