time,open,high,low,close
1729483200,149.223000,149.244000,149.220000,149.240000
1729483260,149.240000,149.245000,149.239000,149.241000
1729483320,149.241000,149.243000,149.240000,149.242000
1729483380,149.244000,149.255000,149.244000,149.254000
1729483440,149.254000,149.258000,149.227000,149.227000
1729483500,149.227000,149.239000,149.225000,149.239000
1729483560,149.237000,149.238000,149.217000,149.223000
1729483620,149.223000,149.224000,149.201000,149.214000
1729483680,149.216000,149.232000,149.213000,149.222000
1729483740,149.222000,149.237000,149.222000,149.237000
1729483800,149.235000,149.244000,149.233000,149.235000
1729483860,149.238000,149.239000,149.233000,149.235000
1729483920,149.235000,149.254000,149.233000,149.238000
1729483980,149.235000,149.247000,149.235000,149.243000
1729484040,149.245000,149.263000,149.245000,149.257000
1729484100,149.256000,149.261000,149.251000,149.260000
1729484160,149.260000,149.260000,149.250000,149.254000
1729484220,149.262000,149.283000,149.261000,149.280000
1729484280,149.282000,149.282000,149.264000,149.264000
1729484340,149.264000,149.288000,149.264000,149.275000
1729484400,149.273000,149.284000,149.273000,149.284000
1729484460,149.284000,149.284000,149.262000,149.262000
1729484520,149.263000,149.282000,149.256000,149.281000
1729484580,149.281000,149.286000,149.278000,149.282000
1729484640,149.279000,149.283000,149.276000,149.279000
1729484700,149.279000,149.279000,149.259000,149.273000
1729484760,149.272000,149.276000,149.265000,149.274000
1729484820,149.274000,149.274000,149.249000,149.249000
1729484880,149.249000,149.256000,149.243000,149.255000
1729484940,149.256000,149.273000,149.253000,149.268000
1729485000,149.269000,149.277000,149.255000,149.264000
1729485060,149.265000,149.275000,149.265000,149.273000
1729485120,149.272000,149.272000,149.259000,149.266000
1729485180,149.266000,149.273000,149.266000,149.271000
1729485240,149.272000,149.274000,149.267000,149.274000
1729485300,149.272000,149.274000,149.263000,149.264000
1729485360,149.265000,149.284000,149.264000,149.283000
1729485420,149.286000,149.351000,149.286000,149.346000
1729485480,149.345000,149.350000,149.315000,149.327000
1729485540,149.327000,149.327000,149.303000,149.304000
1729485600,149.303000,149.304000,149.282000,149.285000
1729485660,149.286000,149.287000,149.264000,149.276000
1729485720,149.275000,149.333000,149.275000,149.325000
1729485780,149.327000,149.328000,149.312000,149.312000
1729485840,149.312000,149.325000,149.301000,149.305000
1729485900,149.304000,149.322000,149.304000,149.307000
1729485960,149.310000,149.319000,149.308000,149.314000
1729486020,149.311000,149.326000,149.311000,149.323000
1729486080,149.323000,149.323000,149.316000,149.317000
1729486140,149.316000,149.332000,149.314000,149.326000
1729486200,149.329000,149.338000,149.319000,149.338000
1729486260,149.337000,149.337000,149.319000,149.328000
1729486320,149.327000,149.333000,149.320000,149.326000
1729486380,149.329000,149.345000,149.322000,149.345000
1729486440,149.345000,149.355000,149.344000,149.352000
