time,open,high,low,close
1729483200,0.832630,0.832630,0.832600,0.832610
1729483260,0.832600,0.832600,0.832600,0.832600
1729483320,0.832600,0.832630,0.832600,0.832610
1729483380,0.832620,0.832620,0.832610,0.832610
1729483440,0.832630,0.832650,0.832610,0.832650
1729483500,0.832630,0.832630,0.832630,0.832630
1729483560,0.832610,0.832610,0.832610,0.832610
1729483620,0.832620,0.832630,0.832610,0.832620
1729483680,0.832630,0.832640,0.832610,0.832610
1729483740,0.832610,0.832620,0.832590,0.832590
1729483800,0.832590,0.832610,0.832580,0.832580
1729483860,0.832580,0.832590,0.832570,0.832570
1729483920,0.832570,0.832600,0.832570,0.832580
1729483980,0.832580,0.832590,0.832570,0.832590
1729484040,0.832580,0.832580,0.832570,0.832570
1729484100,0.832590,0.832590,0.832590,0.832590
1729484160,0.832600,0.832600,0.832580,0.832580
1729484220,0.832560,0.832560,0.832550,0.832550
1729484280,0.832540,0.832550,0.832540,0.832540
1729484340,0.832530,0.832560,0.832520,0.832530
1729484400,0.832520,0.832590,0.832520,0.832560
1729484460,0.832560,0.832580,0.832550,0.832570
1729484520,0.832570,0.832590,0.832520,0.832530
1729484580,0.832530,0.832560,0.832530,0.832540
1729484640,0.832540,0.832550,0.832530,0.832540
1729484700,0.832550,0.832580,0.832530,0.832580
1729484760,0.832570,0.832590,0.832570,0.832580
1729484820,0.832580,0.832600,0.832570,0.832590
1729484880,0.832600,0.832610,0.832590,0.832610
1729484940,0.832610,0.832620,0.832600,0.832600
1729485000,0.832600,0.832650,0.832600,0.832650
1729485060,0.832640,0.832650,0.832640,0.832650
1729485120,0.832660,0.832660,0.832640,0.832650
1729485180,0.832640,0.832660,0.832640,0.832640
1729485240,0.832690,0.832690,0.832660,0.832660
1729485300,0.832680,0.832690,0.832650,0.832690
1729485360,0.832670,0.832680,0.832670,0.832680
1729485420,0.832680,0.832690,0.832680,0.832690
1729485480,0.832710,0.832730,0.832700,0.832730
1729485540,0.832720,0.832740,0.832720,0.832740
1729485600,0.832750,0.832780,0.832730,0.832740
1729485660,0.832730,0.832750,0.832720,0.832750
1729485720,0.832750,0.832760,0.832720,0.832730
1729485780,0.832740,0.832780,0.832730,0.832770
1729485840,0.832760,0.832770,0.832710,0.832710
1729485900,0.832710,0.832770,0.832710,0.832770
1729485960,0.832790,0.832790,0.832780,0.832780
1729486020,0.832780,0.832780,0.832750,0.832750
1729486080,0.832760,0.832760,0.832710,0.832720
1729486140,0.832730,0.832800,0.832730,0.832790
1729486200,0.832780,0.832780,0.832700,0.832750
1729486260,0.832750,0.832760,0.832720,0.832740
1729486320,0.832740,0.832760,0.832740,0.832760
1729486380,0.832760,0.832790,0.832750,0.832790
1729486440,0.832780,0.832780,0.832760,0.832760
1729486500,0.832760,0.832770,0.832680,0.832690
1729486560,0.832680,0.832700,0.832620,0.832620
1729486620,0.832620,0.832640,0.832620,0.832640
1729486680,0.832660,0.832660,0.832630,0.832640
1729486740,0.832620,0.832670,0.832610,0.832650
1729486800,0.832660,0.832720,0.832660,0.832700
1729486860,0.832700,0.832720,0.832690,0.832710
1729486920,0.832710,0.832730,0.832690,0.832690
1729486980,0.832710,0.832710,0.832670,0.832690
1729487040,0.832700,0.832720,0.832650,0.832720
1729487100,0.832700,0.832740,0.832690,0.832730
1729487160,0.832760,0.832780,0.832710,0.832720
1729487220,0.832740,0.832740,0.832680,0.832700
1729487280,0.832720,0.832770,0.832700,0.832740
1729487340,0.832730,0.832810,0.832720,0.832790
1729487400,0.832800,0.832820,0.832750,0.832780
1729487460,0.832780,0.832800,0.832730,0.832770
1729487520,0.832770,0.832820,0.832760,0.832800
1729487580,0.832820,0.832830,0.832790,0.832800
1729487640,0.832800,0.832840,0.832780,0.832820
1729487700,0.832830,0.832860,0.832830,0.832840
1729487760,0.832860,0.832870,0.832840,0.832840
1729487820,0.832850,0.832870,0.832840,0.832850
1729487880,0.832850,0.832860,0.832840,0.832840
1729487940,0.832840,0.832860,0.832830,0.832830
