time,open,high,low,close
1729483200,194.735000,194.753000,194.728000,194.748000
1729483260,194.750000,194.757000,194.747000,194.752000
1729483320,194.750000,194.751000,194.743000,194.745000
1729483380,194.746000,194.760000,194.743000,194.757000
1729483440,194.758000,194.765000,194.721000,194.721000
1729483500,194.721000,194.736000,194.721000,194.730000
1729483560,194.730000,194.731000,194.706000,194.711000
1729483620,194.709000,194.711000,194.676000,194.696000
1729483680,194.695000,194.716000,194.695000,194.710000
1729483740,194.709000,194.734000,194.709000,194.729000
1729483800,194.730000,194.739000,194.727000,194.730000
1729483860,194.730000,194.736000,194.726000,194.734000
1729483920,194.735000,194.752000,194.733000,194.736000
1729483980,194.732000,194.748000,194.732000,194.743000
1729484040,194.747000,194.769000,194.747000,194.760000
1729484100,194.761000,194.766000,194.752000,194.762000
1729484160,194.763000,194.763000,194.753000,194.759000
1729484220,194.757000,194.806000,194.757000,194.805000
1729484280,194.805000,194.808000,194.785000,194.785000
1729484340,194.786000,194.797000,194.780000,194.780000
1729484400,194.781000,194.785000,194.780000,194.782000
1729484460,194.782000,194.782000,194.752000,194.752000
1729484520,194.750000,194.796000,194.743000,194.795000
1729484580,194.797000,194.801000,194.792000,194.792000
1729484640,194.787000,194.795000,194.787000,194.794000
1729484700,194.785000,194.786000,194.763000,194.772000
1729484760,194.771000,194.775000,194.757000,194.767000
1729484820,194.767000,194.768000,194.736000,194.736000
1729484880,194.736000,194.744000,194.729000,194.744000
1729484940,194.744000,194.765000,194.743000,194.758000
1729485000,194.758000,194.770000,194.731000,194.740000
1729485060,194.741000,194.750000,194.732000,194.737000
1729485120,194.735000,194.737000,194.722000,194.728000
1729485180,194.733000,194.738000,194.727000,194.734000
1729485240,194.736000,194.736000,194.724000,194.732000
1729485300,194.732000,194.734000,194.716000,194.718000
1729485360,194.720000,194.732000,194.713000,194.732000
1729485420,194.735000,194.807000,194.735000,194.795000
1729485480,194.796000,194.800000,194.758000,194.773000
1729485540,194.772000,194.773000,194.732000,194.732000
1729485600,194.732000,194.733000,194.703000,194.708000
1729485660,194.707000,194.707000,194.680000,194.693000
1729485720,194.694000,194.756000,194.693000,194.747000
1729485780,194.745000,194.750000,194.727000,194.727000
1729485840,194.727000,194.744000,194.717000,194.720000
1729485900,194.720000,194.739000,194.709000,194.711000
1729485960,194.711000,194.721000,194.708000,194.715000
1729486020,194.714000,194.735000,194.714000,194.730000
1729486080,194.729000,194.738000,194.723000,194.735000
1729486140,194.736000,194.739000,194.712000,194.716000
1729486200,194.720000,194.745000,194.708000,194.730000
1729486260,194.727000,194.729000,194.707000,194.716000
1729486320,194.715000,194.726000,194.706000,194.713000
1729486380,194.715000,194.726000,194.700000,194.724000
1729486440,194.724000,194.739000,194.722000,194.739000
1729486500,194.736000,194.736000,194.651000,194.686000
1729486560,194.685000,194.685000,194.653000,194.678000
1729486620,194.680000,194.680000,194.662000,194.670000
1729486680,194.671000,194.700000,194.671000,194.699000
1729486740,194.698000,194.720000,194.698000,194.710000
1729486800,194.710000,194.746000,194.705000,194.745000
1729486860,194.743000,194.758000,194.727000,194.758000
1729486920,194.760000,194.770000,194.715000,194.715000
1729486980,194.716000,194.725000,194.671000,194.686000
1729487040,194.689000,194.723000,194.679000,194.685000
1729487100,194.685000,194.702000,194.671000,194.671000
1729487160,194.667000,194.671000,194.650000,194.664000
1729487220,194.667000,194.696000,194.659000,194.693000
1729487280,194.694000,194.700000,194.649000,194.653000
1729487340,194.651000,194.672000,194.622000,194.630000
1729487400,194.630000,194.674000,194.628000,194.647000
1729487460,194.651000,194.662000,194.636000,194.655000
1729487520,194.657000,194.659000,194.629000,194.655000
1729487580,194.653000,194.676000,194.638000,194.672000
1729487640,194.671000,194.676000,194.639000,194.647000
