time,open,high,low,close
1646888400,1.317090,1.317140,1.317030,1.317050
1646888460,1.317040,1.317100,1.317010,1.317100
1646888520,1.317100,1.317110,1.317050,1.317110
1646888580,1.317110,1.317130,1.317090,1.317110
1646888640,1.317110,1.317110,1.317040,1.317110
1646888700,1.317110,1.317110,1.317040,1.317040
1646888760,1.317040,1.317040,1.317030,1.317030
1646888820,1.317040,1.317080,1.317040,1.317080
1646888880,1.317060,1.317140,1.317060,1.317130
1646888940,1.317120,1.317190,1.317120,1.317180
1646889000,1.317180,1.317180,1.317010,1.317020
1646889060,1.317030,1.317050,1.317030,1.317040
1646889120,1.317020,1.317110,1.317020,1.317110
1646889180,1.317120,1.317120,1.316980,1.316980
1646889240,1.316980,1.317010,1.316940,1.316940
1646889300,1.316950,1.316960,1.316840,1.316870
1646889360,1.316870,1.316870,1.316730,1.316750
1646889420,1.316820,1.316860,1.316770,1.316840
1646889480,1.316820,1.316850,1.316730,1.316840
1646889540,1.316860,1.317010,1.316850,1.316910
1646889600,1.316920,1.317020,1.316920,1.316980
1646889660,1.316980,1.317130,1.316980,1.317050
1646889720,1.317050,1.317060,1.317000,1.317030
1646889780,1.317040,1.317130,1.317040,1.317130
1646889840,1.317150,1.317160,1.317050,1.317050
1646889900,1.317060,1.317060,1.316990,1.317000
1646889960,1.317010,1.317080,1.316850,1.316870
1646890020,1.316870,1.316930,1.316760,1.316760
1646890080,1.316740,1.316790,1.316720,1.316720
1646890140,1.316730,1.316820,1.316720,1.316730
1646890200,1.316760,1.316900,1.316750,1.316880
1646890260,1.316830,1.316960,1.316820,1.316960
1646890320,1.316960,1.317040,1.316950,1.317040
1646890380,1.317020,1.317100,1.317020,1.317090
1646890440,1.317090,1.317100,1.317010,1.317010
1646890500,1.317030,1.317060,1.317010,1.317030
1646890560,1.317040,1.317050,1.317010,1.317010
1646890620,1.317020,1.317120,1.317020,1.317120
1646890680,1.317120,1.317160,1.317040,1.317050
1646890740,1.317050,1.317120,1.317010,1.317100
1646890800,1.317110,1.317130,1.316950,1.316950
1646890860,1.316930,1.316930,1.316930,1.316930
1646890920,1.316940,1.317130,1.316940,1.317130
1646890980,1.317130,1.317210,1.317130,1.317210
1646891040,1.317160,1.317190,1.317120,1.317180
1646891100,1.317190,1.317250,1.317130,1.317240
1646891160,1.317250,1.317310,1.317230,1.317240
1646891220,1.317230,1.317270,1.316990,1.317020
1646891280,1.317020,1.317050,1.317000,1.317040
1646891340,1.317040,1.317090,1.317010,1.317060
1646891400,1.317070,1.317360,1.317060,1.317340
1646891460,1.317340,1.317460,1.317330,1.317390
1646891520,1.317350,1.317350,1.317230,1.317250
1646891580,1.317260,1.317260,1.317140,1.317240
1646891640,1.317250,1.317360,1.317250,1.317360
1646891700,1.317350,1.317390,1.317340,1.317370
1646891760,1.317340,1.317350,1.317220,1.317250
1646891820,1.317230,1.317260,1.317220,1.317250
1646891880,1.317250,1.317410,1.317210,1.317360
1646891940,1.317340,1.317610,1.317330,1.317570
1646892000,1.317580,1.317670,1.317580,1.317650
1646892060,1.317640,1.317640,1.317510,1.317520
1646892120,1.317540,1.317620,1.317500,1.317620
1646892180,1.317640,1.317740,1.317610,1.317730
1646892240,1.317730,1.317730,1.317650,1.317670
1646892300,1.317670,1.317760,1.317660,1.317750
1646892360,1.317740,1.317810,1.317600,1.317600
1646892420,1.317600,1.317610,1.317520,1.317570
1646892480,1.317600,1.317610,1.317510,1.317560
1646892540,1.317550,1.317590,1.317420,1.317570
1646892600,1.317590,1.317630,1.317540,1.317620
1646892660,1.317620,1.317680,1.317620,1.317660
1646892720,1.317640,1.317770,1.317640,1.317750
1646892780,1.317740,1.317810,1.317740,1.317810
1646892840,1.317800,1.317850,1.317800,1.317850
1646892900,1.317850,1.317850,1.317740,1.317760
1646892960,1.317760,1.317810,1.317720,1.317770
1646893020,1.317780,1.317800,1.317730,1.317770
1646893080,1.317770,1.317830,1.317740,1.317760
1646893140,1.317750,1.317870,1.317750,1.317870
1646893200,1.317860,1.317870,1.317760,1.317790
1646893260,1.317770,1.317840,1.317770,1.317800
1646893320,1.317820,1.317870,1.317810,1.317860
1646893380,1.317870,1.317950,1.317860,1.317900
1646893440,1.317910,1.317990,1.317890,1.317930
1646893500,1.317930,1.318060,1.317910,1.317970
1646893560,1.317960,1.318060,1.317950,1.317950
1646893620,1.317960,1.317960,1.317900,1.317920
1646893680,1.317930,1.318250,1.317930,1.318240
1646893740,1.318250,1.318350,1.318150,1.318170
1646893800,1.318170,1.318230,1.318060,1.318230
1646893860,1.318220,1.318390,1.318220,1.318350
1646893920,1.318340,1.318360,1.318330,1.318350
1646893980,1.318350,1.318420,1.318320,1.318340
1646894040,1.318350,1.318350,1.318220,1.318310
1646894100,1.318320,1.318350,1.318230,1.318260
1646894160,1.318270,1.318270,1.318210,1.318230
1646894220,1.318230,1.318240,1.318130,1.318170
1646894280,1.318150,1.318170,1.318130,1.318130
1646894340,1.318140,1.318320,1.318140,1.318310
1646894400,1.318300,1.318360,1.318260,1.318310
1646894460,1.318310,1.318370,1.318310,1.318310
1646894520,1.318310,1.318320,1.318030,1.318040
