time,open,high,low,close
1646888400,0.927900,0.927900,0.927820,0.927840
1646888460,0.927860,0.927860,0.927820,0.927840
1646888520,0.927810,0.927930,0.927800,0.927930
1646888580,0.927930,0.927940,0.927900,0.927930
1646888640,0.927930,0.927970,0.927920,0.927940
1646888700,0.927930,0.928020,0.927930,0.928010
1646888760,0.928020,0.928040,0.928010,0.928040
1646888820,0.928010,0.928020,0.928010,0.928020
1646888880,0.928010,0.928030,0.928010,0.928010
1646888940,0.928010,0.928020,0.928000,0.928020
1646889000,0.928030,0.928110,0.928030,0.928110
1646889060,0.928110,0.928120,0.928110,0.928120
1646889120,0.928110,0.928110,0.927950,0.927950
1646889180,0.927950,0.928010,0.927950,0.928010
1646889240,0.928020,0.928030,0.928000,0.928000
1646889300,0.928010,0.928100,0.928000,0.928080
1646889360,0.928080,0.928130,0.928060,0.928130
1646889420,0.928120,0.928140,0.928100,0.928130
1646889480,0.928130,0.928130,0.928070,0.928080
1646889540,0.928080,0.928080,0.927920,0.927950
1646889600,0.927950,0.927980,0.927950,0.927950
1646889660,0.927950,0.927950,0.927850,0.927870
1646889720,0.927880,0.927880,0.927850,0.927850
1646889780,0.927850,0.927850,0.927780,0.927810
1646889840,0.927810,0.927830,0.927800,0.927820
1646889900,0.927820,0.927820,0.927770,0.927790
1646889960,0.927760,0.927830,0.927760,0.927820
1646890020,0.927810,0.927880,0.927780,0.927880
1646890080,0.927880,0.927910,0.927880,0.927910
1646890140,0.927890,0.927890,0.927850,0.927850
1646890200,0.927850,0.927850,0.927770,0.927820
1646890260,0.927830,0.927830,0.927730,0.927730
1646890320,0.927700,0.927730,0.927670,0.927730
1646890380,0.927730,0.927740,0.927710,0.927730
1646890440,0.927740,0.927830,0.927740,0.927810
1646890500,0.927820,0.927840,0.927820,0.927830
1646890560,0.927830,0.927940,0.927830,0.927940
1646890620,0.927930,0.927930,0.927910,0.927910
1646890680,0.927910,0.927920,0.927860,0.927910
1646890740,0.927910,0.927920,0.927830,0.927830
1646890800,0.927850,0.927900,0.927840,0.927900
1646890860,0.927900,0.927930,0.927890,0.927920
1646890920,0.927920,0.927930,0.927820,0.927820
1646890980,0.927830,0.927830,0.927820,0.927830
1646891040,0.927850,0.927880,0.927850,0.927880
1646891100,0.927880,0.927900,0.927840,0.927900
1646891160,0.927890,0.927920,0.927860,0.927910
1646891220,0.927930,0.927980,0.927920,0.927950
1646891280,0.927960,0.927970,0.927950,0.927960
1646891340,0.927960,0.927960,0.927930,0.927930
1646891400,0.927920,0.927920,0.927820,0.927830
1646891460,0.927830,0.927930,0.927830,0.927910
1646891520,0.927930,0.927980,0.927920,0.927980
1646891580,0.927980,0.927990,0.927910,0.927920
1646891640,0.927930,0.927930,0.927830,0.927830
1646891700,0.927850,0.927880,0.927820,0.927880
1646891760,0.927880,0.927910,0.927870,0.927900
1646891820,0.927900,0.927910,0.927890,0.927890
1646891880,0.927880,0.927880,0.927650,0.927680
1646891940,0.927680,0.927680,0.927570,0.927590
1646892000,0.927590,0.927670,0.927590,0.927660
1646892060,0.927670,0.927710,0.927630,0.927690
1646892120,0.927710,0.927730,0.927630,0.927630
1646892180,0.927610,0.927620,0.927570,0.927580
1646892240,0.927590,0.927630,0.927590,0.927630
1646892300,0.927610,0.927660,0.927610,0.927650
1646892360,0.927650,0.927660,0.927580,0.927600
1646892420,0.927610,0.927660,0.927590,0.927610
1646892480,0.927600,0.927630,0.927570,0.927580
1646892540,0.927580,0.927620,0.927550,0.927550
1646892600,0.927540,0.927550,0.927400,0.927400
1646892660,0.927420,0.927440,0.927400,0.927410
1646892720,0.927430,0.927450,0.927390,0.927400
1646892780,0.927420,0.927540,0.927420,0.927510
1646892840,0.927500,0.927500,0.927380,0.927420
1646892900,0.927420,0.927420,0.927340,0.927370
1646892960,0.927360,0.927370,0.927330,0.927330
1646893020,0.927340,0.927350,0.927330,0.927340
1646893080,0.927330,0.927350,0.927320,0.927340
1646893140,0.927350,0.927350,0.927210,0.927210
1646893200,0.927200,0.927250,0.927200,0.927230
1646893260,0.927230,0.927250,0.927210,0.927250
1646893320,0.927260,0.927260,0.927260,0.927260
1646893380,0.927260,0.927330,0.927250,0.927250
1646893440,0.927240,0.927250,0.927200,0.927200
1646893500,0.927190,0.927220,0.927180,0.927220
1646893560,0.927210,0.927220,0.926970,0.927010
1646893620,0.927030,0.927040,0.926950,0.926990
1646893680,0.926990,0.926990,0.926740,0.926740
1646893740,0.926770,0.926810,0.926690,0.926810
1646893800,0.926810,0.926880,0.926810,0.926870
1646893860,0.926880,0.926880,0.926810,0.926870
1646893920,0.926860,0.926860,0.926710,0.926710
1646893980,0.926710,0.926730,0.926630,0.926690
1646894040,0.926710,0.926740,0.926700,0.926730
1646894100,0.926720,0.926820,0.926690,0.926820
1646894160,0.926820,0.926820,0.926720,0.926820
1646894220,0.926830,0.926910,0.926770,0.926860
1646894280,0.926880,0.926890,0.926730,0.926810
1646894340,0.926810,0.926810,0.926650,0.926730
1646894400,0.926710,0.926830,0.926710,0.926780
1646894460,0.926780,0.926780,0.926740,0.926750
1646894520,0.926700,0.926860,0.926700,0.926860
1646894580,0.926840,0.926910,0.926840,0.926910
1646894640,0.926910,0.926910,0.926740,0.926750
1646894700,0.926760,0.926760,0.926670,0.926700
1646894760,0.926690,0.926790,0.926690,0.926710
1646894820,0.926720,0.926810,0.926700,0.926810
1646894880,0.926810,0.926920,0.926810,0.926870
1646894940,0.926850,0.926890,0.926840,0.926870
1646895000,0.926870,0.926910,0.926860,0.926910
1646895060,0.926930,0.926990,0.926880,0.926960
1646895120,0.926940,0.926950,0.926910,0.926910
1646895180,0.926930,0.926990,0.926900,0.926990
1646895240,0.926980,0.926980,0.926660,0.926740
1646895300,0.926770,0.926770,0.926680,0.926690
1646895360,0.926690,0.926720,0.926610,0.926620
1646895420,0.926640,0.926640,0.926430,0.926430
1646895480,0.926430,0.926460,0.926370,0.926450
1646895540,0.926440,0.926510,0.926420,0.926500
1646895600,0.926490,0.926690,0.926490,0.926680
1646895660,0.926680,0.926720,0.926650,0.926680
1646895720,0.926700,0.926890,0.926680,0.926720
1646895780,0.926710,0.926720,0.926670,0.926700
1646895840,0.926710,0.926840,0.926710,0.926840
1646895900,0.926840,0.926920,0.926830,0.926840
1646895960,0.926840,0.927020,0.926840,0.927020
1646896020,0.927020,0.927030,0.926930,0.926940
1646896080,0.926920,0.927090,0.926910,0.927020
1646896140,0.927030,0.927140,0.926990,0.927040
1646896200,0.927040,0.927040,0.926980,0.927000
1646896260,0.926990,0.926990,0.926840,0.926860
1646896320,0.926880,0.927130,0.926880,0.927090
1646896380,0.927070,0.927070,0.926810,0.926810
1646896440,0.926800,0.926910,0.926670,0.926720
1646896500,0.926790,0.926920,0.926790,0.926920
1646896560,0.926910,0.926920,0.926890,0.926910
