time,open,high,low,close
1646888400,128.386000,128.407000,128.386000,128.398000
1646888460,128.398000,128.404000,128.385000,128.400000
1646888520,128.401000,128.408000,128.401000,128.408000
1646888580,128.409000,128.419000,128.409000,128.415000
1646888640,128.415000,128.415000,128.379000,128.384000
1646888700,128.384000,128.391000,128.373000,128.373000
1646888760,128.373000,128.375000,128.366000,128.369000
1646888820,128.371000,128.383000,128.371000,128.377000
1646888880,128.381000,128.389000,128.380000,128.385000
1646888940,128.385000,128.390000,128.382000,128.390000
1646889000,128.390000,128.392000,128.370000,128.380000
1646889060,128.378000,128.383000,128.378000,128.383000
1646889120,128.382000,128.382000,128.365000,128.377000
1646889180,128.379000,128.380000,128.372000,128.372000
1646889240,128.373000,128.377000,128.365000,128.370000
1646889300,128.369000,128.378000,128.369000,128.373000
1646889360,128.373000,128.377000,128.364000,128.377000
1646889420,128.378000,128.385000,128.374000,128.377000
1646889480,128.377000,128.379000,128.364000,128.377000
1646889540,128.379000,128.414000,128.377000,128.404000
1646889600,128.404000,128.411000,128.395000,128.399000
1646889660,128.400000,128.406000,128.392000,128.394000
1646889720,128.394000,128.395000,128.392000,128.393000
1646889780,128.392000,128.393000,128.382000,128.389000
1646889840,128.389000,128.401000,128.384000,128.387000
1646889900,128.389000,128.389000,128.372000,128.377000
1646889960,128.377000,128.392000,128.366000,128.367000
1646890020,128.369000,128.383000,128.363000,128.367000
1646890080,128.368000,128.376000,128.368000,128.368000
1646890140,128.369000,128.375000,128.368000,128.370000
1646890200,128.370000,128.383000,128.356000,128.380000
1646890260,128.379000,128.398000,128.376000,128.382000
1646890320,128.382000,128.386000,128.379000,128.383000
1646890380,128.384000,128.390000,128.382000,128.390000
1646890440,128.389000,128.395000,128.387000,128.391000
1646890500,128.390000,128.402000,128.378000,128.381000
1646890560,128.380000,128.382000,128.373000,128.373000
1646890620,128.374000,128.379000,128.373000,128.377000
1646890680,128.375000,128.382000,128.361000,128.363000
1646890740,128.363000,128.375000,128.360000,128.372000
