time,open,high,low,close
1121745660,0.753800,0.753800,0.753800,0.753800
1121745720,0.753700,0.753700,0.753700,0.753700
1121745780,0.753800,0.753900,0.753700,0.753900
1121745840,0.753800,0.753900,0.753700,0.753800
1121745960,0.753900,0.753900,0.753700,0.753800
1121746020,0.753900,0.753900,0.753800,0.753800
1121746080,0.753900,0.754000,0.753900,0.753900
1121746140,0.753800,0.753900,0.753800,0.753800
1121746260,0.753700,0.753800,0.753500,0.753500
1121746320,0.753400,0.753500,0.753200,0.753500
1121746380,0.753600,0.753600,0.753500,0.753600
1121746440,0.753500,0.753500,0.753500,0.753500
1121746500,0.753600,0.753600,0.753400,0.753500
1121746560,0.753600,0.753600,0.753500,0.753500
1121746620,0.753400,0.753400,0.753400,0.753400
1121746680,0.753500,0.753500,0.753500,0.753500
1121746740,0.753400,0.753500,0.753400,0.753400
1121746800,0.753300,0.753300,0.753000,0.753000
1121746860,0.752900,0.752900,0.752600,0.752700
1121746920,0.752800,0.753000,0.752800,0.753000
1121746980,0.752900,0.753000,0.752900,0.753000
1121747040,0.752900,0.753200,0.752900,0.753200
1121747100,0.753100,0.753200,0.753100,0.753100
1121747160,0.753000,0.753100,0.753000,0.753000
1121747220,0.752900,0.753000,0.752900,0.752900
1121747280,0.752800,0.752800,0.752600,0.752600
1121747340,0.752700,0.752700,0.752600,0.752700
1121747400,0.752800,0.752800,0.752700,0.752700
1121747460,0.752800,0.752900,0.752500,0.752600
1121747520,0.752500,0.752600,0.752500,0.752600
1121747580,0.752700,0.752700,0.752600,0.752600
1121747640,0.752700,0.752700,0.752700,0.752700
1121747700,0.752800,0.752800,0.752800,0.752800
1121747760,0.752900,0.752900,0.752800,0.752900
1121747820,0.752800,0.752800,0.752700,0.752700
1121748000,0.752600,0.752700,0.752200,0.752300
1121748060,0.752200,0.752300,0.751900,0.751900
1121748120,0.752000,0.752200,0.752000,0.752200
1121748180,0.752100,0.752200,0.752100,0.752100
1121748300,0.752200,0.752200,0.752100,0.752200
1121748360,0.752100,0.752100,0.752000,0.752000
1121748420,0.752100,0.752100,0.751900,0.751900
1121748480,0.752000,0.752000,0.751900,0.752000
1121748540,0.752100,0.752100,0.751900,0.752000
1121748600,0.752100,0.752100,0.752100,0.752100
1121748660,0.752000,0.752100,0.752000,0.752100
1121748720,0.752300,0.752300,0.752100,0.752300
1121748780,0.752200,0.752200,0.752000,0.752000
1121748840,0.752100,0.752100,0.751800,0.751900
1121748900,0.752000,0.752200,0.751900,0.752000
1121748960,0.751900,0.752000,0.751900,0.751900
1121749020,0.752000,0.752000,0.751900,0.752000
1121749080,0.751900,0.752100,0.751900,0.751900
1121749140,0.752000,0.752200,0.752000,0.752000
1121749260,0.751900,0.752000,0.751800,0.751900
1121749320,0.751800,0.751800,0.751800,0.751800
1121749380,0.751900,0.751900,0.751900,0.751900
1121749440,0.752000,0.752000,0.752000,0.752000
1121749500,0.752100,0.752300,0.752000,0.752300
1121749560,0.752400,0.752400,0.752100,0.752100
1121749620,0.752200,0.752200,0.752000,0.752000
1121749680,0.752100,0.752100,0.752000,0.752100
1121749740,0.752000,0.752100,0.752000,0.752000
1121749800,0.751900,0.751900,0.751900,0.751900
