time,open,high,low,close
1121745660,1.747600,1.747600,1.747600,1.747600
1121745720,1.747700,1.747900,1.747500,1.747600
1121745780,1.747700,1.747700,1.747000,1.747300
1121745840,1.747200,1.747200,1.747000,1.747200
1121745900,1.747100,1.747200,1.746900,1.747100
1121745960,1.747200,1.747400,1.746800,1.746900
1121746020,1.747000,1.747300,1.747000,1.747100
1121746080,1.747200,1.747300,1.747000,1.747000
1121746140,1.746900,1.747000,1.746900,1.747000
1121746200,1.746900,1.746900,1.746700,1.746700
1121746260,1.746600,1.746600,1.746100,1.746200
1121746320,1.746100,1.746300,1.746100,1.746100
1121746380,1.746000,1.746000,1.745600,1.745900
1121746440,1.745800,1.746200,1.745800,1.746000
1121746500,1.745900,1.746000,1.745800,1.746000
1121746560,1.746100,1.746100,1.746000,1.746100
1121746620,1.746000,1.746200,1.745800,1.746200
1121746680,1.746100,1.746400,1.746100,1.746300
1121746740,1.746400,1.746400,1.746300,1.746300
1121746800,1.746400,1.746400,1.745900,1.745900
1121746860,1.745800,1.746100,1.745600,1.746000
1121746920,1.746100,1.746100,1.746100,1.746100
1121746980,1.746000,1.746100,1.745900,1.746000
1121747040,1.746100,1.746200,1.746100,1.746100
1121747100,1.746200,1.746200,1.746200,1.746200
1121747220,1.746000,1.746000,1.746000,1.746000
1121747280,1.746100,1.746100,1.745700,1.745900
1121747340,1.745800,1.746000,1.745800,1.746000
1121747400,1.745900,1.746000,1.745800,1.745800
1121747460,1.745900,1.746000,1.745800,1.745800
1121747520,1.745900,1.745900,1.745700,1.745900
1121747580,1.746000,1.746100,1.746000,1.746100
1121747640,1.746000,1.746100,1.745900,1.746100
1121747700,1.746200,1.746200,1.746100,1.746100
1121747760,1.746200,1.746400,1.746000,1.746300
1121747820,1.746400,1.746400,1.746200,1.746300
1121747880,1.746400,1.746400,1.746200,1.746200
1121747940,1.746300,1.746400,1.746200,1.746300
1121748000,1.746200,1.746200,1.745700,1.745900
1121748060,1.746000,1.746100,1.746000,1.746100
1121748120,1.746000,1.746100,1.746000,1.746000
1121748180,1.745900,1.745900,1.745700,1.745700
1121748240,1.745800,1.745900,1.745800,1.745900
1121748300,1.746000,1.746100,1.746000,1.746100
1121748360,1.746000,1.746000,1.745700,1.745900
1121748480,1.745800,1.745800,1.745800,1.745800
1121748540,1.745900,1.746000,1.745600,1.745600
1121748600,1.745300,1.745600,1.744900,1.745400
1121748660,1.745500,1.745600,1.745500,1.745500
1121748720,1.745600,1.746000,1.745500,1.745600
1121748780,1.745400,1.745600,1.744300,1.744600
1121748840,1.744700,1.744800,1.744000,1.744700
1121748900,1.744600,1.744900,1.744500,1.744800
1121748960,1.744900,1.744900,1.743700,1.743700
1121749020,1.743600,1.744100,1.743500,1.744100
1121749080,1.744200,1.744300,1.744000,1.744300
1121749140,1.744400,1.744600,1.744100,1.744100
1121749200,1.744200,1.744200,1.744100,1.744100
1121749260,1.744000,1.744000,1.743600,1.743700
1121749320,1.743800,1.744000,1.743600,1.743600
1121749380,1.743500,1.744000,1.743500,1.743700
1121749440,1.743800,1.744100,1.743600,1.744100
1121749500,1.744200,1.744400,1.744000,1.744300
1121749560,1.744400,1.744400,1.744200,1.744300
1121749620,1.744200,1.744300,1.744200,1.744200
1121749680,1.744100,1.744100,1.743900,1.744000
1121749740,1.743900,1.743900,1.743900,1.743900
1121749800,1.744000,1.744100,1.744000,1.744100
1121749860,1.744000,1.744000,1.743900,1.744000
1121749920,1.744100,1.744200,1.744100,1.744200
1121749980,1.744100,1.744100,1.744100,1.744100
1121750040,1.744200,1.744500,1.743900,1.744400
1121750100,1.744500,1.744500,1.744300,1.744400
1121750160,1.744500,1.744500,1.744400,1.744500
1121750220,1.744600,1.744600,1.744300,1.744500
1121750280,1.744600,1.744600,1.744500,1.744500
1121750340,1.744600,1.744600,1.744200,1.744200
1121750400,1.744300,1.744500,1.744100,1.744500
1121750460,1.744400,1.744500,1.744400,1.744500
1121750520,1.744400,1.744400,1.744400,1.744400
1121750580,1.744500,1.744500,1.744300,1.744300
1121750640,1.744200,1.744200,1.743500,1.744000
1121750700,1.743900,1.744000,1.743100,1.743100
1121750760,1.743000,1.743200,1.742700,1.742700
1121750820,1.742600,1.742700,1.742600,1.742700
