time,open,high,low,close
1121745600,195.710000,195.710000,195.710000,195.710000
1121745660,195.730000,195.730000,195.710000,195.710000
1121745720,195.720000,195.760000,195.720000,195.720000
1121745780,195.710000,195.750000,195.680000,195.720000
1121745840,195.730000,195.730000,195.660000,195.680000
1121745900,195.670000,195.690000,195.660000,195.690000
1121745960,195.700000,195.760000,195.680000,195.700000
1121746020,195.720000,195.750000,195.690000,195.690000
1121746080,195.700000,195.700000,195.670000,195.680000
1121746140,195.690000,195.770000,195.690000,195.750000
1121746200,195.740000,195.740000,195.720000,195.740000
1121746260,195.730000,195.810000,195.700000,195.700000
1121746320,195.710000,195.740000,195.700000,195.710000
1121746380,195.700000,195.710000,195.620000,195.660000
1121746440,195.650000,195.680000,195.640000,195.650000
1121746500,195.660000,195.690000,195.650000,195.680000
1121746560,195.690000,195.710000,195.670000,195.700000
1121746620,195.690000,195.700000,195.670000,195.700000
1121746680,195.690000,195.690000,195.660000,195.690000
1121746740,195.680000,195.720000,195.670000,195.720000
1121746800,195.730000,195.770000,195.700000,195.710000
1121746860,195.700000,195.720000,195.670000,195.700000
1121746920,195.710000,195.720000,195.700000,195.710000
1121746980,195.700000,195.720000,195.680000,195.700000
1121747040,195.690000,195.710000,195.680000,195.700000
1121747100,195.710000,195.720000,195.710000,195.710000
1121747160,195.720000,195.720000,195.700000,195.700000
1121747220,195.710000,195.720000,195.700000,195.720000
1121747280,195.730000,195.730000,195.690000,195.720000
1121747340,195.710000,195.730000,195.690000,195.730000
1121747400,195.720000,195.760000,195.710000,195.740000
1121747460,195.750000,195.840000,195.740000,195.820000
1121747520,195.830000,195.830000,195.800000,195.820000
1121747580,195.800000,195.840000,195.800000,195.830000
1121747640,195.820000,195.840000,195.800000,195.830000
1121747700,195.840000,195.840000,195.800000,195.820000
1121747760,195.810000,195.830000,195.790000,195.800000
1121747820,195.810000,195.840000,195.800000,195.840000
1121747880,195.850000,195.850000,195.810000,195.810000
1121747940,195.820000,195.850000,195.810000,195.840000
1121748000,195.830000,195.840000,195.800000,195.820000
1121748060,195.830000,195.830000,195.800000,195.830000
1121748120,195.820000,195.830000,195.810000,195.810000
1121748180,195.820000,195.830000,195.790000,195.790000
1121748240,195.800000,195.850000,195.800000,195.840000
1121748300,195.850000,195.850000,195.830000,195.840000
1121748360,195.850000,195.870000,195.830000,195.840000
1121748420,195.850000,195.850000,195.840000,195.850000
1121748480,195.840000,195.870000,195.810000,195.830000
1121748540,195.820000,195.940000,195.820000,195.890000
1121748600,195.900000,195.900000,195.820000,195.860000
1121748660,195.850000,195.900000,195.850000,195.860000
1121748720,195.870000,195.880000,195.830000,195.830000
1121748780,195.810000,195.860000,195.740000,195.810000
1121748840,195.800000,195.800000,195.700000,195.780000
1121748900,195.770000,195.810000,195.760000,195.810000
1121748960,195.820000,195.920000,195.820000,195.870000
1121749020,195.860000,195.870000,195.800000,195.860000
