time,open,high,low,close
1182744060,0.849300,0.849300,0.849300,0.849300
1182744240,0.849400,0.849400,0.849400,0.849400
1182744300,0.849500,0.849500,0.849400,0.849400
1182744420,0.849500,0.849500,0.849500,0.849500
1182744480,0.849400,0.849400,0.849400,0.849400
1182744540,0.849500,0.849500,0.849500,0.849500
1182744600,0.849400,0.849500,0.849400,0.849500
1182744660,0.849400,0.849400,0.849400,0.849400
1182744720,0.849500,0.849500,0.849500,0.849500
1182744840,0.849600,0.849600,0.849600,0.849600
1182744900,0.849500,0.849500,0.849400,0.849400
1182744960,0.849500,0.849500,0.849500,0.849500
1182745020,0.849400,0.849500,0.849400,0.849400
1182745080,0.849500,0.849500,0.849400,0.849400
1182745200,0.849500,0.849500,0.849500,0.849500
1182745260,0.849400,0.849500,0.849400,0.849500
1182745380,0.849400,0.849400,0.849400,0.849400
1182745860,0.849500,0.849500,0.849500,0.849500
1182745920,0.849400,0.849400,0.849400,0.849400
1182746100,0.849500,0.849500,0.849400,0.849500
1182746340,0.849400,0.849500,0.849400,0.849500
1182746400,0.849400,0.849400,0.849400,0.849400
1182746520,0.849300,0.849400,0.849300,0.849400
1182747180,0.849300,0.849300,0.849300,0.849300
1182747240,0.849400,0.849400,0.849300,0.849400
1182747300,0.849300,0.849400,0.849300,0.849300
1182747420,0.849400,0.849400,0.849400,0.849400
1182747480,0.849300,0.849400,0.849300,0.849400
1182747540,0.849300,0.849400,0.849300,0.849400
1182747600,0.849300,0.849300,0.849300,0.849300
1182747660,0.849200,0.849200,0.849100,0.849100
1182747720,0.849200,0.849300,0.849200,0.849200
1182747780,0.849100,0.849100,0.849100,0.849100
1182747840,0.849200,0.849200,0.849100,0.849100
1182747900,0.849000,0.849100,0.849000,0.849000
1182747960,0.849100,0.849200,0.849000,0.849100
1182748020,0.849000,0.849000,0.849000,0.849000
1182748080,0.848900,0.849000,0.848900,0.848900
1182748260,0.849000,0.849000,0.848900,0.848900
1182748320,0.849000,0.849000,0.849000,0.849000
1182748380,0.849100,0.849100,0.849000,0.849000
1182748440,0.849100,0.849100,0.849000,0.849000
1182748500,0.849100,0.849300,0.849100,0.849300
1182748560,0.849200,0.849200,0.849100,0.849100
1182748620,0.849200,0.849200,0.849000,0.849100
