time,open,high,low,close
1182744360,0.766600,0.766600,0.766600,0.766600
1182744480,0.766500,0.766600,0.766500,0.766600
1182744540,0.766500,0.766500,0.766300,0.766400
1182744600,0.766500,0.766500,0.766400,0.766500
1182744780,0.766600,0.766600,0.766600,0.766600
1182744840,0.766500,0.766600,0.766500,0.766600
1182744900,0.766500,0.766600,0.766400,0.766500
1182744960,0.766600,0.766600,0.766600,0.766600
1182745020,0.766500,0.766600,0.766500,0.766600
1182745080,0.766500,0.766600,0.766500,0.766600
1182745140,0.766500,0.766500,0.766500,0.766500
1182745380,0.766600,0.766600,0.766500,0.766500
1182745500,0.766600,0.766600,0.766500,0.766600
1182745560,0.766700,0.766700,0.766700,0.766700
1182745620,0.766600,0.766600,0.766600,0.766600
1182745680,0.766700,0.766700,0.766600,0.766700
1182746040,0.766600,0.766600,0.766600,0.766600
1182746220,0.766700,0.766700,0.766700,0.766700
1182746760,0.766600,0.766600,0.766600,0.766600
1182747060,0.766700,0.766700,0.766700,0.766700
1182747120,0.766600,0.766600,0.766600,0.766600
1182747540,0.766700,0.766700,0.766700,0.766700
1182747720,0.766800,0.766800,0.766700,0.766700
1182747780,0.766800,0.766800,0.766700,0.766700
1182747840,0.766600,0.766700,0.766600,0.766700
1182747900,0.766600,0.766600,0.766600,0.766600
1182747960,0.766700,0.766700,0.766700,0.766700
1182748020,0.766600,0.766700,0.766600,0.766700
1182748080,0.766600,0.766700,0.766600,0.766600
1182748260,0.766500,0.766500,0.766500,0.766500
1182748320,0.766600,0.766600,0.766600,0.766600
1182748440,0.766500,0.766600,0.766500,0.766600
1182748500,0.766500,0.766600,0.766500,0.766600
1182748620,0.766700,0.766700,0.766700,0.766700
1182748680,0.766600,0.766700,0.766600,0.766700
1182748740,0.766600,0.766700,0.766600,0.766700
1182748860,0.766600,0.766700,0.766600,0.766700
1182748920,0.766600,0.766700,0.766600,0.766700
1182749040,0.766600,0.766600,0.766600,0.766600
1182749280,0.766500,0.766600,0.766500,0.766600
1182749520,0.766700,0.766900,0.766700,0.766900
1182749640,0.766700,0.766900,0.766600,0.766800
1182749880,0.766900,0.767000,0.766800,0.766800
1182749940,0.766900,0.767000,0.766900,0.766900
1182750000,0.766800,0.766900,0.766700,0.766800
1182750060,0.766900,0.766900,0.766900,0.766900
1182750120,0.766800,0.767000,0.766800,0.766900
1182750420,0.766800,0.766800,0.766800,0.766800
1182750540,0.766700,0.766800,0.766600,0.766800
1182750600,0.766700,0.766700,0.766700,0.766700
1182750660,0.766800,0.766900,0.766700,0.766700
1182750720,0.766800,0.766800,0.766600,0.766800
1182750780,0.766900,0.766900,0.766600,0.766800
1182750840,0.766900,0.766900,0.766800,0.766800
1182750900,0.766700,0.766800,0.766700,0.766700
1182750960,0.766800,0.766800,0.766800,0.766800
1182751020,0.766700,0.766700,0.766700,0.766700
1182751080,0.766600,0.766600,0.766600,0.766600
1182751200,0.766500,0.766600,0.766500,0.766600
1182751260,0.766500,0.766600,0.766400,0.766500
1182751320,0.766400,0.766500,0.766400,0.766500
1182751380,0.766400,0.766500,0.766300,0.766400
1182751440,0.766500,0.766600,0.766500,0.766600
1182751500,0.766500,0.766500,0.766400,0.766400
1182751560,0.766300,0.766300,0.766200,0.766200
1182751620,0.766300,0.766300,0.766100,0.766200
1182751680,0.766100,0.766200,0.764600,0.764900
1182751740,0.765000,0.765800,0.764900,0.765800
1182751800,0.765900,0.766300,0.765700,0.765700
1182751860,0.765800,0.765900,0.765700,0.765700
1182751920,0.765600,0.765600,0.765500,0.765600
