time,open,high,low,close
1391058000,0.817180,0.817190,0.817100,0.817100
1391058060,0.817090,0.817090,0.817030,0.817070
1391058120,0.817090,0.817100,0.817080,0.817090
1391058180,0.817100,0.817130,0.817090,0.817110
1391058240,0.817140,0.817170,0.817110,0.817160
1391058300,0.817150,0.817160,0.817150,0.817150
1391058360,0.817140,0.817140,0.817070,0.817100
1391058420,0.817120,0.817160,0.817080,0.817150
1391058480,0.817160,0.817180,0.817110,0.817170
1391058540,0.817160,0.817170,0.817160,0.817160
1391058600,0.817150,0.817170,0.817150,0.817160
1391058660,0.817150,0.817230,0.817150,0.817220
1391058720,0.817190,0.817240,0.817170,0.817240
1391058780,0.817250,0.817250,0.817160,0.817170
1391058840,0.817180,0.817220,0.817170,0.817220
1391058900,0.817210,0.817230,0.817200,0.817210
1391058960,0.817190,0.817220,0.817170,0.817220
1391059020,0.817230,0.817260,0.817130,0.817150
1391059080,0.817160,0.817180,0.817150,0.817150
1391059140,0.817160,0.817190,0.817150,0.817180
1391059200,0.817190,0.817200,0.817180,0.817190
1391059260,0.817200,0.817200,0.817180,0.817200
1391059320,0.817190,0.817240,0.817190,0.817220
1391059380,0.817210,0.817220,0.817160,0.817180
1391059440,0.817190,0.817250,0.817180,0.817220
1391059500,0.817240,0.817270,0.817240,0.817260
1391059560,0.817240,0.817340,0.817240,0.817310
1391059620,0.817300,0.817310,0.817250,0.817250
1391059680,0.817240,0.817260,0.817230,0.817260
1391059740,0.817270,0.817270,0.817250,0.817260
1391059800,0.817240,0.817240,0.817230,0.817240
1391059860,0.817230,0.817240,0.817140,0.817140
1391059920,0.817220,0.817230,0.817110,0.817220
1391059980,0.817230,0.817230,0.817220,0.817230
1391060040,0.817220,0.817230,0.817160,0.817210
1391060100,0.817200,0.817210,0.817200,0.817210
1391060160,0.817200,0.817220,0.817200,0.817200
1391060220,0.817210,0.817210,0.817200,0.817200
1391060280,0.817210,0.817220,0.817210,0.817220
1391060340,0.817210,0.817320,0.817210,0.817290
1391060400,0.817280,0.817290,0.817220,0.817230
1391060460,0.817270,0.817290,0.817190,0.817190
1391060520,0.817200,0.817200,0.817190,0.817190
1391060580,0.817180,0.817180,0.817090,0.817110
1391060640,0.817120,0.817130,0.817120,0.817130
1391060700,0.817140,0.817170,0.817100,0.817100
1391060760,0.817070,0.817090,0.817020,0.817030
1391060820,0.817050,0.817100,0.817040,0.817040
1391060880,0.817050,0.817070,0.817040,0.817070
1391060940,0.817050,0.817090,0.817050,0.817060
1391061000,0.817070,0.817130,0.817060,0.817120
1391061060,0.817130,0.817130,0.817050,0.817060
1391061120,0.817040,0.817110,0.817040,0.817040
1391061180,0.817030,0.817040,0.817020,0.817020
1391061240,0.817010,0.817020,0.817010,0.817020
1391061300,0.817010,0.817130,0.817010,0.817070
1391061360,0.817090,0.817150,0.817070,0.817120
1391061420,0.817110,0.817290,0.817110,0.817160
1391061480,0.817180,0.817190,0.817170,0.817170
1391061540,0.817180,0.817190,0.817140,0.817150
1391061600,0.817170,0.817400,0.817150,0.817380
1391061660,0.817370,0.817390,0.817350,0.817360
1391061720,0.817370,0.817370,0.817340,0.817340
1391061780,0.817320,0.817330,0.817320,0.817320
1391061840,0.817310,0.817360,0.817310,0.817340
1391061900,0.817370,0.817610,0.817340,0.817570
1391061960,0.817580,0.817630,0.817550,0.817550
1391062020,0.817530,0.817600,0.817530,0.817540
1391062080,0.817580,0.817580,0.817550,0.817560
1391062140,0.817550,0.817620,0.817510,0.817550
1391062200,0.817560,0.817590,0.817340,0.817340
1391062260,0.817320,0.817320,0.817300,0.817310
1391062320,0.817320,0.817340,0.817070,0.817070
1391062380,0.817060,0.817200,0.817060,0.817160
1391062440,0.817150,0.817150,0.817110,0.817110
1391062500,0.817100,0.817120,0.817100,0.817120
1391062560,0.817100,0.817100,0.817090,0.817100
1391062620,0.817090,0.817110,0.817090,0.817100
1391062680,0.817120,0.817120,0.817050,0.817050
1391062740,0.817030,0.817030,0.816950,0.816950
1391062800,0.816960,0.817110,0.816960,0.817110
1391062860,0.817100,0.817120,0.817090,0.817120
1391062920,0.817110,0.817110,0.817090,0.817090
1391062980,0.817100,0.817100,0.816940,0.816950
1391063040,0.816930,0.816980,0.816910,0.816920
1391063100,0.816900,0.816900,0.816650,0.816660
1391063160,0.816670,0.816750,0.816620,0.816630
1391063220,0.816640,0.816650,0.816460,0.816510
1391063280,0.816490,0.816540,0.816430,0.816510
1391063340,0.816500,0.816510,0.816440,0.816440
1391063400,0.816410,0.816430,0.816320,0.816320
1391063460,0.816340,0.816500,0.816340,0.816460
1391063520,0.816470,0.816560,0.816430,0.816560
1391063580,0.816550,0.816570,0.816500,0.816510
1391063640,0.816500,0.816500,0.816440,0.816480
1391063700,0.816510,0.816600,0.816510,0.816580
1391063760,0.816590,0.816690,0.816500,0.816530
