time,open,high,low,close
1391058000,1.364770,1.364770,1.364580,1.364580
1391058060,1.364510,1.364520,1.364470,1.364480
1391058120,1.364490,1.364620,1.364480,1.364620
1391058180,1.364600,1.364620,1.364600,1.364620
1391058240,1.364630,1.364680,1.364590,1.364610
1391058300,1.364620,1.364620,1.364600,1.364600
1391058360,1.364620,1.364620,1.364590,1.364590
1391058420,1.364600,1.364620,1.364590,1.364600
1391058480,1.364620,1.364620,1.364590,1.364610
1391058540,1.364620,1.364620,1.364600,1.364620
1391058600,1.364610,1.364620,1.364610,1.364620
1391058660,1.364590,1.364620,1.364590,1.364610
1391058720,1.364620,1.364620,1.364600,1.364620
1391058780,1.364600,1.364640,1.364600,1.364630
1391058840,1.364620,1.364720,1.364620,1.364700
1391058900,1.364720,1.364720,1.364690,1.364710
1391058960,1.364720,1.364720,1.364690,1.364690
1391059020,1.364700,1.364720,1.364700,1.364720
1391059080,1.364730,1.364820,1.364730,1.364780
1391059140,1.364800,1.365010,1.364800,1.364800
1391059200,1.364820,1.364820,1.364750,1.364800
1391059260,1.364820,1.364830,1.364750,1.364800
1391059320,1.364820,1.364820,1.364780,1.364780
1391059380,1.364790,1.364820,1.364660,1.364680
1391059440,1.364690,1.364690,1.364600,1.364650
1391059500,1.364690,1.364720,1.364690,1.364710
1391059560,1.364700,1.364720,1.364490,1.364570
1391059620,1.364560,1.364560,1.364480,1.364510
1391059680,1.364500,1.364520,1.364400,1.364410
1391059740,1.364420,1.364520,1.364400,1.364490
1391059800,1.364480,1.364540,1.364480,1.364500
1391059860,1.364510,1.364650,1.364510,1.364650
1391059920,1.364640,1.364640,1.364590,1.364600
1391059980,1.364610,1.364640,1.364580,1.364640
1391060040,1.364620,1.364650,1.364600,1.364600
1391060100,1.364610,1.364620,1.364320,1.364450
1391060160,1.364470,1.364480,1.364420,1.364450
1391060220,1.364420,1.364450,1.364420,1.364440
1391060280,1.364450,1.364620,1.364450,1.364620
1391060340,1.364610,1.364640,1.364610,1.364630
1391060400,1.364620,1.364660,1.364610,1.364660
1391060460,1.364650,1.364750,1.364620,1.364730
1391060520,1.364720,1.364840,1.364700,1.364810
1391060580,1.364820,1.364820,1.364800,1.364820
1391060640,1.364800,1.364800,1.364620,1.364630
1391060700,1.364640,1.364720,1.364570,1.364580
1391060760,1.364570,1.364570,1.364570,1.364570
1391060820,1.364580,1.364580,1.364580,1.364580
1391060880,1.364570,1.364580,1.364560,1.364570
1391060940,1.364550,1.364550,1.364340,1.364370
1391061000,1.364380,1.364480,1.364380,1.364460
1391061060,1.364450,1.364450,1.364400,1.364400
1391061120,1.364420,1.364420,1.364290,1.364300
1391061180,1.364290,1.364400,1.364290,1.364370
1391061240,1.364380,1.364380,1.364290,1.364330
1391061300,1.364320,1.364330,1.364290,1.364300
1391061360,1.364320,1.364420,1.364320,1.364420
1391061420,1.364410,1.364520,1.364400,1.364480
1391061480,1.364500,1.364620,1.364490,1.364610
1391061540,1.364600,1.364620,1.364430,1.364440
1391061600,1.364460,1.364600,1.364440,1.364580
1391061660,1.364550,1.364550,1.364470,1.364520
1391061720,1.364510,1.364620,1.364510,1.364620
1391061780,1.364600,1.364610,1.364490,1.364520
1391061840,1.364510,1.364520,1.364390,1.364410
1391061900,1.364420,1.364520,1.364420,1.364510
1391061960,1.364520,1.364630,1.364510,1.364620
1391062020,1.364610,1.364620,1.364600,1.364620
1391062080,1.364610,1.364620,1.364590,1.364600
1391062140,1.364620,1.364620,1.364590,1.364600
1391062200,1.364590,1.364620,1.364490,1.364500
1391062260,1.364490,1.364650,1.364490,1.364650
1391062320,1.364680,1.364820,1.364640,1.364690
1391062380,1.364700,1.364720,1.364600,1.364610
1391062440,1.364600,1.364620,1.364600,1.364610
1391062500,1.364620,1.364650,1.364610,1.364610
1391062560,1.364600,1.364620,1.364600,1.364620
1391062620,1.364600,1.364620,1.364600,1.364610
1391062680,1.364620,1.364650,1.364600,1.364650
1391062740,1.364660,1.364740,1.364600,1.364610
1391062800,1.364620,1.364630,1.364600,1.364630
1391062860,1.364620,1.364720,1.364620,1.364720
1391062920,1.364700,1.364720,1.364680,1.364710
1391062980,1.364690,1.364690,1.364510,1.364510
1391063040,1.364520,1.364540,1.364520,1.364530
1391063100,1.364520,1.364580,1.364520,1.364580
1391063160,1.364590,1.364620,1.364580,1.364610
1391063220,1.364620,1.364760,1.364610,1.364760
1391063280,1.364800,1.364860,1.364720,1.364760
1391063340,1.364780,1.364830,1.364750,1.364830
1391063400,1.364820,1.364820,1.364670,1.364720
1391063460,1.364710,1.364740,1.364590,1.364740
1391063520,1.364720,1.364820,1.364700,1.364800
1391063580,1.364770,1.364770,1.364720,1.364740
1391063640,1.364730,1.364740,1.364620,1.364730
1391063700,1.364720,1.364740,1.364680,1.364730
1391063760,1.364720,1.364840,1.364670,1.364840
1391063820,1.364820,1.364860,1.364820,1.364860
1391063880,1.364870,1.365090,1.364870,1.365090
1391063940,1.365100,1.365170,1.365090,1.365160
1391064000,1.365170,1.365170,1.365120,1.365130
1391064060,1.365120,1.365130,1.365110,1.365110
1391064120,1.365120,1.365120,1.364820,1.364930
1391064180,1.364920,1.365040,1.364920,1.364950
1391064240,1.364960,1.365030,1.364870,1.364990
1391064300,1.365020,1.365020,1.364980,1.364980
1391064360,1.365000,1.365020,1.365000,1.365020
1391064420,1.365040,1.365040,1.365000,1.365020
1391064480,1.365010,1.365020,1.365010,1.365020
1391064540,1.365010,1.365030,1.365000,1.365010
1391064600,1.365020,1.365120,1.365010,1.365110
1391064660,1.365120,1.365120,1.365090,1.365100
1391064720,1.365120,1.365120,1.365060,1.365090
1391064780,1.365070,1.365110,1.365040,1.365110
1391064840,1.365100,1.365170,1.365100,1.365160
1391064900,1.365170,1.365240,1.365170,1.365230
1391064960,1.365220,1.365350,1.365200,1.365310
1391065020,1.365340,1.365420,1.365340,1.365410
1391065080,1.365460,1.365610,1.365460,1.365510
1391065140,1.365520,1.365550,1.365510,1.365540
1391065200,1.365520,1.365600,1.365490,1.365510
1391065260,1.365520,1.365530,1.365200,1.365270
1391065320,1.365250,1.365550,1.365220,1.365550
1391065380,1.365540,1.365540,1.365420,1.365540
1391065440,1.365520,1.365570,1.365310,1.365370
