time,open,high,low,close
1391058000,0.872450,0.872450,0.872350,0.872350
1391058060,0.872340,0.872570,0.872320,0.872570
1391058120,0.872580,0.872670,0.872580,0.872660
1391058180,0.872650,0.872650,0.872600,0.872630
1391058240,0.872640,0.872770,0.872620,0.872700
1391058300,0.872710,0.872780,0.872700,0.872770
1391058360,0.872730,0.872730,0.872580,0.872610
1391058420,0.872630,0.872630,0.872600,0.872630
1391058480,0.872600,0.872670,0.872600,0.872670
1391058540,0.872660,0.872660,0.872650,0.872650
1391058600,0.872660,0.872660,0.872520,0.872610
1391058660,0.872570,0.872600,0.872470,0.872500
1391058720,0.872490,0.872690,0.872410,0.872620
1391058780,0.872600,0.872620,0.872540,0.872550
1391058840,0.872610,0.872720,0.872550,0.872680
1391058900,0.872650,0.872660,0.872550,0.872560
1391058960,0.872540,0.872630,0.872470,0.872630
1391059020,0.872600,0.872690,0.872580,0.872600
1391059080,0.872590,0.872640,0.872480,0.872480
1391059140,0.872490,0.872580,0.872480,0.872540
1391059200,0.872560,0.872560,0.872510,0.872510
1391059260,0.872520,0.872530,0.872510,0.872530
1391059320,0.872520,0.872570,0.872520,0.872540
1391059380,0.872530,0.872530,0.872370,0.872380
1391059440,0.872400,0.872600,0.872400,0.872600
1391059500,0.872590,0.872740,0.872580,0.872730
1391059560,0.872700,0.872750,0.872670,0.872740
1391059620,0.872730,0.872860,0.872730,0.872820
1391059680,0.872780,0.872910,0.872780,0.872840
1391059740,0.872860,0.872920,0.872860,0.872920
1391059800,0.872910,0.872930,0.872740,0.872750
1391059860,0.872760,0.872770,0.872670,0.872710
1391059920,0.872720,0.872800,0.872630,0.872800
1391059980,0.872810,0.872890,0.872800,0.872840
1391060040,0.872850,0.872850,0.872740,0.872740
1391060100,0.872730,0.872750,0.872730,0.872740
1391060160,0.872730,0.872730,0.872730,0.872730
1391060220,0.872680,0.872750,0.872670,0.872750
1391060280,0.872760,0.872850,0.872760,0.872850
1391060340,0.872840,0.872850,0.872830,0.872850
1391060400,0.872840,0.872960,0.872820,0.872950
1391060460,0.872960,0.872970,0.872900,0.872900
1391060520,0.872940,0.873010,0.872940,0.873000
1391060580,0.872990,0.873070,0.872950,0.872950
1391060640,0.872960,0.872970,0.872910,0.872930
1391060700,0.872940,0.873140,0.872900,0.872930
1391060760,0.872880,0.872880,0.872620,0.872620
1391060820,0.872650,0.872770,0.872650,0.872760
1391060880,0.872750,0.872870,0.872750,0.872830
1391060940,0.872890,0.872920,0.872820,0.872820
1391061000,0.872830,0.872970,0.872830,0.872970
1391061060,0.872980,0.873010,0.872880,0.872900
1391061120,0.872880,0.872970,0.872840,0.872940
