time,open,high,low,close
1391058000,169.691000,169.696000,169.671000,169.675000
1391058060,169.674000,169.680000,169.660000,169.660000
1391058120,169.663000,169.671000,169.663000,169.665000
1391058180,169.668000,169.668000,169.647000,169.654000
1391058240,169.651000,169.673000,169.651000,169.668000
1391058300,169.678000,169.725000,169.678000,169.725000
1391058360,169.726000,169.737000,169.705000,169.728000
1391058420,169.731000,169.731000,169.670000,169.675000
1391058480,169.674000,169.687000,169.674000,169.678000
1391058540,169.674000,169.723000,169.674000,169.721000
1391058600,169.724000,169.724000,169.692000,169.692000
1391058660,169.690000,169.690000,169.669000,169.678000
1391058720,169.680000,169.693000,169.680000,169.688000
1391058780,169.683000,169.683000,169.650000,169.655000
1391058840,169.649000,169.650000,169.639000,169.639000
1391058900,169.642000,169.644000,169.619000,169.627000
1391058960,169.629000,169.642000,169.623000,169.627000
1391059020,169.630000,169.630000,169.610000,169.620000
1391059080,169.619000,169.619000,169.580000,169.583000
1391059140,169.581000,169.615000,169.577000,169.610000
1391059200,169.607000,169.607000,169.584000,169.586000
1391059260,169.588000,169.588000,169.559000,169.576000
1391059320,169.578000,169.581000,169.544000,169.554000
1391059380,169.549000,169.570000,169.548000,169.557000
1391059440,169.554000,169.563000,169.547000,169.559000
1391059500,169.556000,169.557000,169.521000,169.521000
1391059560,169.516000,169.521000,169.503000,169.513000
1391059620,169.514000,169.520000,169.485000,169.512000
1391059680,169.517000,169.521000,169.506000,169.506000
1391059740,169.508000,169.511000,169.492000,169.496000
1391059800,169.498000,169.515000,169.498000,169.510000
1391059860,169.506000,169.517000,169.506000,169.515000
1391059920,169.518000,169.525000,169.480000,169.513000
1391059980,169.517000,169.531000,169.485000,169.488000
1391060040,169.485000,169.485000,169.470000,169.475000
1391060100,169.476000,169.487000,169.476000,169.482000
1391060160,169.477000,169.482000,169.470000,169.470000
1391060220,169.469000,169.474000,169.469000,169.470000
1391060280,169.469000,169.469000,169.449000,169.464000
1391060340,169.462000,169.472000,169.460000,169.472000
1391060400,169.475000,169.482000,169.469000,169.470000
1391060460,169.471000,169.495000,169.471000,169.476000
1391060520,169.479000,169.518000,169.476000,169.518000
1391060580,169.515000,169.515000,169.505000,169.505000
1391060640,169.508000,169.521000,169.502000,169.509000
1391060700,169.510000,169.510000,169.461000,169.465000
1391060760,169.462000,169.480000,169.450000,169.473000
1391060820,169.474000,169.479000,169.474000,169.476000
1391060880,169.478000,169.489000,169.466000,169.489000
1391060940,169.488000,169.501000,169.479000,169.493000
1391061000,169.494000,169.531000,169.494000,169.530000
1391061060,169.529000,169.555000,169.523000,169.548000
1391061120,169.549000,169.620000,169.549000,169.595000
1391061180,169.596000,169.621000,169.592000,169.613000
1391061240,169.614000,169.620000,169.582000,169.582000
1391061300,169.581000,169.595000,169.558000,169.592000
1391061360,169.589000,169.614000,169.576000,169.582000
1391061420,169.578000,169.578000,169.549000,169.564000
1391061480,169.561000,169.600000,169.556000,169.587000
1391061540,169.586000,169.591000,169.540000,169.565000
1391061600,169.560000,169.583000,169.517000,169.580000
1391061660,169.578000,169.580000,169.542000,169.560000
1391061720,169.559000,169.583000,169.525000,169.528000
1391061780,169.522000,169.522000,169.480000,169.491000
1391061840,169.493000,169.568000,169.493000,169.548000
1391061900,169.546000,169.557000,169.520000,169.530000
1391061960,169.524000,169.528000,169.511000,169.524000
1391062020,169.523000,169.565000,169.523000,169.554000
1391062080,169.552000,169.558000,169.541000,169.541000
1391062140,169.538000,169.561000,169.515000,169.560000
1391062200,169.557000,169.600000,169.534000,169.600000
1391062260,169.601000,169.633000,169.580000,169.613000
1391062320,169.615000,169.645000,169.611000,169.641000
1391062380,169.640000,169.647000,169.606000,169.608000
1391062440,169.607000,169.607000,169.577000,169.579000
1391062500,169.580000,169.581000,169.574000,169.577000
1391062560,169.576000,169.586000,169.575000,169.586000
1391062620,169.585000,169.589000,169.573000,169.587000
1391062680,169.586000,169.609000,169.586000,169.603000
1391062740,169.600000,169.601000,169.575000,169.601000
1391062800,169.603000,169.631000,169.603000,169.624000
1391062860,169.623000,169.650000,169.623000,169.649000
1391062920,169.647000,169.648000,169.639000,169.643000
1391062980,169.639000,169.642000,169.627000,169.628000
1391063040,169.627000,169.630000,169.621000,169.625000
1391063100,169.624000,169.624000,169.608000,169.622000
1391063160,169.619000,169.622000,169.610000,169.611000
1391063220,169.606000,169.640000,169.606000,169.635000
1391063280,169.642000,169.642000,169.627000,169.628000
1391063340,169.627000,169.640000,169.627000,169.640000
1391063400,169.639000,169.640000,169.615000,169.615000
1391063460,169.614000,169.615000,169.580000,169.580000
1391063520,169.581000,169.584000,169.577000,169.584000
1391063580,169.583000,169.583000,169.569000,169.574000
1391063640,169.573000,169.577000,169.572000,169.577000
1391063700,169.575000,169.617000,169.575000,169.617000
1391063760,169.619000,169.634000,169.616000,169.631000
1391063820,169.630000,169.643000,169.630000,169.643000
1391063880,169.642000,169.644000,169.622000,169.640000
1391063940,169.636000,169.636000,169.632000,169.633000
1391064000,169.635000,169.640000,169.629000,169.637000
1391064060,169.635000,169.635000,169.626000,169.629000
1391064120,169.630000,169.630000,169.619000,169.619000
1391064180,169.617000,169.618000,169.598000,169.600000
1391064240,169.601000,169.620000,169.601000,169.619000
1391064300,169.618000,169.618000,169.610000,169.611000
