time,open,high,low,close
1536724800,1.306930,1.306980,1.306920,1.306930
1536724860,1.306950,1.306960,1.306920,1.306950
1536724920,1.306930,1.306930,1.306930,1.306930
1536724980,1.306940,1.306950,1.306930,1.306950
1536725040,1.306930,1.307010,1.306920,1.306970
1536725100,1.306970,1.307020,1.306950,1.306960
1536725160,1.306950,1.306950,1.306820,1.306830
1536725220,1.306830,1.306910,1.306830,1.306900
1536725280,1.306900,1.306910,1.306790,1.306870
1536725340,1.306850,1.306950,1.306770,1.306840
1536725400,1.306850,1.306850,1.306650,1.306660
1536725460,1.306680,1.306750,1.306670,1.306750
1536725520,1.306750,1.306750,1.306750,1.306750
1536725580,1.306750,1.306800,1.306730,1.306760
1536725640,1.306740,1.306760,1.306710,1.306710
1536725700,1.306700,1.306700,1.306660,1.306660
1536725760,1.306690,1.306720,1.306690,1.306700
1536725820,1.306680,1.306680,1.306660,1.306680
1536725880,1.306700,1.306740,1.306700,1.306740
1536725940,1.306760,1.306810,1.306740,1.306750
1536726000,1.306730,1.306730,1.306660,1.306680
1536726060,1.306710,1.306800,1.306690,1.306790
1536726120,1.306800,1.306820,1.306800,1.306800
1536726180,1.306780,1.306800,1.306760,1.306780
1536726240,1.306760,1.306760,1.306680,1.306680
1536726300,1.306710,1.306710,1.306680,1.306680
1536726360,1.306680,1.306730,1.306680,1.306720
1536726420,1.306680,1.306720,1.306680,1.306720
1536726480,1.306690,1.306800,1.306630,1.306650
1536726540,1.306630,1.306630,1.306600,1.306630
1536726600,1.306620,1.306650,1.306570,1.306630
1536726660,1.306620,1.306630,1.306590,1.306590
1536726720,1.306550,1.306590,1.306490,1.306590
1536726780,1.306570,1.306610,1.306560,1.306610
1536726840,1.306610,1.306650,1.306580,1.306580
1536726900,1.306590,1.306620,1.306580,1.306600
1536726960,1.306600,1.306620,1.306580,1.306590
1536727020,1.306600,1.306700,1.306600,1.306600
1536727080,1.306590,1.306620,1.306590,1.306600
1536727140,1.306620,1.306630,1.306600,1.306600
1536727200,1.306620,1.306670,1.306580,1.306630
1536727260,1.306610,1.306610,1.306580,1.306610
1536727320,1.306590,1.306630,1.306590,1.306610
1536727380,1.306580,1.306630,1.306580,1.306580
1536727440,1.306600,1.306780,1.306580,1.306770
1536727500,1.306730,1.306750,1.306430,1.306560
1536727560,1.306540,1.306630,1.306510,1.306510
1536727620,1.306530,1.306600,1.306520,1.306600
1536727680,1.306610,1.306630,1.306610,1.306610
1536727740,1.306590,1.306590,1.306570,1.306570
1536727800,1.306570,1.306570,1.306570,1.306570
1536727920,1.306550,1.306550,1.306530,1.306530
1536727980,1.306530,1.306560,1.306430,1.306430
1536728100,1.306440,1.306520,1.306440,1.306470
1536728160,1.306500,1.306540,1.306490,1.306490
1536728220,1.306450,1.306450,1.306450,1.306450
1536728280,1.306430,1.306460,1.306380,1.306460
1536728340,1.306440,1.306460,1.306350,1.306360
1536728400,1.306380,1.306430,1.306090,1.306100
1536728460,1.306110,1.306290,1.306110,1.306240
1536728520,1.306220,1.306220,1.306160,1.306160
1536728580,1.306170,1.306200,1.306170,1.306180
1536728640,1.306210,1.306280,1.306210,1.306240
1536728700,1.306260,1.306280,1.306220,1.306250
1536728760,1.306240,1.306250,1.306220,1.306250
1536728820,1.306280,1.306280,1.306010,1.306030
1536728880,1.306020,1.306060,1.306020,1.306050
1536728940,1.306040,1.306100,1.306040,1.306050
1536729000,1.306040,1.306100,1.306040,1.306100
1536729060,1.306090,1.306130,1.306090,1.306130
1536729120,1.306150,1.306240,1.306150,1.306200
1536729180,1.306210,1.306290,1.306210,1.306280
1536729240,1.306280,1.306310,1.306280,1.306300
1536729300,1.306290,1.306300,1.306250,1.306250
1536729360,1.306250,1.306320,1.306230,1.306320
1536729420,1.306320,1.306400,1.306280,1.306310
1536729480,1.306330,1.306350,1.306330,1.306330
1536729540,1.306380,1.306550,1.306380,1.306470
1536729600,1.306460,1.306490,1.306360,1.306480
1536729660,1.306500,1.306580,1.306500,1.306550
1536729720,1.306540,1.306570,1.306500,1.306560
1536729780,1.306550,1.306570,1.306520,1.306570
1536729840,1.306590,1.306600,1.306530,1.306580
1536729900,1.306580,1.306590,1.306540,1.306560
1536729960,1.306540,1.306660,1.306500,1.306660
1536730020,1.306660,1.306750,1.306660,1.306740
1536730080,1.306730,1.306730,1.306680,1.306690
1536730140,1.306700,1.306780,1.306700,1.306770
1536730200,1.306760,1.306760,1.306690,1.306690
1536730260,1.306680,1.306690,1.306630,1.306660
1536730320,1.306680,1.306700,1.306640,1.306670
1536730380,1.306680,1.306680,1.306650,1.306680
1536730440,1.306660,1.306680,1.306660,1.306680
1536730500,1.306720,1.306860,1.306720,1.306820
1536730560,1.306810,1.306890,1.306790,1.306810
1536730620,1.306820,1.306830,1.306770,1.306830
1536730680,1.306810,1.306930,1.306800,1.306910
1536730740,1.306920,1.307100,1.306890,1.307060
1536730800,1.307040,1.307050,1.306960,1.307000
1536730860,1.306980,1.306980,1.306770,1.306820
1536730920,1.306800,1.306800,1.306680,1.306700
1536730980,1.306700,1.306720,1.306690,1.306720
1536731040,1.306800,1.306800,1.306790,1.306790
1536731100,1.306780,1.306790,1.306700,1.306780
1536731160,1.306760,1.306770,1.306710,1.306770
1536731220,1.306780,1.306780,1.306770,1.306770
1536731280,1.306780,1.306780,1.306750,1.306770
1536731340,1.306760,1.306770,1.306680,1.306680
1536731400,1.306660,1.306660,1.306300,1.306530
1536731460,1.306550,1.306620,1.306550,1.306570
1536731520,1.306580,1.306620,1.306540,1.306590
1536731580,1.306600,1.306720,1.306550,1.306720
1536731640,1.306740,1.306740,1.306680,1.306740
1536731700,1.306750,1.306750,1.306740,1.306740
1536731760,1.306740,1.306740,1.306740,1.306740
1536731820,1.306740,1.306740,1.306660,1.306670
1536731880,1.306650,1.306650,1.306600,1.306620
