time,open,high,low,close
1297141200,1.613800,1.613800,1.613600,1.613600
1297141260,1.613800,1.614300,1.613800,1.614100
1297141320,1.614200,1.614300,1.614200,1.614200
1297141380,1.614300,1.614500,1.614200,1.614500
1297141440,1.614400,1.614500,1.614400,1.614400
1297141500,1.614500,1.614600,1.614500,1.614500
1297141560,1.614400,1.614500,1.614400,1.614400
1297141620,1.614500,1.614500,1.614400,1.614400
1297141680,1.614500,1.614800,1.614400,1.614700
1297141740,1.614600,1.614700,1.614500,1.614700
1297141800,1.614800,1.615200,1.614800,1.615100
1297141860,1.615000,1.615000,1.614500,1.614700
1297141920,1.614800,1.614800,1.614600,1.614600
1297141980,1.614500,1.614600,1.614400,1.614400
1297142040,1.614500,1.614500,1.614400,1.614400
1297142100,1.614300,1.614800,1.614300,1.614800
1297142160,1.614700,1.615000,1.614600,1.615000
1297142220,1.615100,1.615100,1.614900,1.614900
1297142280,1.615000,1.615000,1.614600,1.614700
1297142340,1.614600,1.614900,1.614600,1.614800
1297142400,1.614700,1.614900,1.614700,1.614900
1297142460,1.615000,1.615100,1.614900,1.614900
1297142520,1.614800,1.614800,1.614800,1.614800
1297142580,1.614900,1.615000,1.614900,1.615000
1297142640,1.614900,1.615000,1.614900,1.615000
1297142700,1.614900,1.615000,1.614900,1.615000
1297142760,1.614900,1.615100,1.614900,1.614900
1297142820,1.615000,1.615000,1.614700,1.614700
1297142880,1.614600,1.614700,1.614500,1.614500
1297142940,1.614400,1.614400,1.614200,1.614300
1297143000,1.614200,1.614800,1.614100,1.614700
1297143060,1.614600,1.614700,1.614400,1.614600
1297143120,1.614500,1.614800,1.614400,1.614700
1297143180,1.614600,1.614900,1.614600,1.614600
1297143300,1.614500,1.614600,1.614400,1.614600
1297143360,1.614500,1.614500,1.614400,1.614500
1297143420,1.614400,1.614400,1.614200,1.614200
1297143480,1.614100,1.614300,1.613900,1.614200
1297143540,1.614100,1.614200,1.613900,1.614200
1297143600,1.614100,1.614200,1.614000,1.614000
1297143660,1.614100,1.614100,1.614000,1.614100
1297143720,1.614200,1.614300,1.614200,1.614200
1297143780,1.614300,1.614300,1.614200,1.614300
1297143840,1.614200,1.614300,1.614200,1.614300
1297143900,1.614200,1.614300,1.614200,1.614300
1297143960,1.614200,1.614500,1.614200,1.614300
1297144020,1.614200,1.614300,1.614200,1.614200
1297144080,1.614300,1.614300,1.614200,1.614200
1297144140,1.614300,1.614300,1.614200,1.614300
1297144200,1.614200,1.614300,1.614000,1.614100
1297144260,1.614200,1.614200,1.614200,1.614200
1297144320,1.614300,1.614300,1.614300,1.614300
1297144380,1.614200,1.614400,1.614200,1.614300
1297144440,1.614400,1.614600,1.614400,1.614600
1297144500,1.614700,1.614700,1.614500,1.614600
1297144560,1.614500,1.614500,1.614400,1.614500
1297144620,1.614400,1.614500,1.614300,1.614300
1297144740,1.614200,1.614300,1.614000,1.614300
1297144800,1.614400,1.614500,1.614400,1.614400
1297144860,1.614500,1.614500,1.614400,1.614400
1297144920,1.614300,1.614500,1.614200,1.614500
1297145040,1.614400,1.614500,1.614300,1.614300
1297145100,1.614400,1.614400,1.614400,1.614400
1297145160,1.614300,1.614300,1.614300,1.614300
1297145220,1.614400,1.614400,1.614300,1.614300
1297145280,1.614200,1.614200,1.614100,1.614100
1297145340,1.614200,1.614200,1.614000,1.614100
1297145400,1.614200,1.614400,1.614000,1.614300
1297145460,1.614200,1.614300,1.614100,1.614200
1297145520,1.614100,1.614100,1.614100,1.614100
1297145580,1.614200,1.614200,1.614000,1.614000
1297145640,1.614100,1.614200,1.614000,1.614000
1297145700,1.614100,1.614200,1.614000,1.614200
1297145760,1.614100,1.614100,1.614100,1.614100
1297145820,1.614200,1.614200,1.614100,1.614100
1297145880,1.614200,1.614400,1.614200,1.614400
1297145940,1.614300,1.614400,1.614300,1.614400
1297146000,1.614300,1.614400,1.614200,1.614300
1297146060,1.614400,1.614600,1.614400,1.614600
1297146120,1.614500,1.614600,1.614400,1.614500
1297146180,1.614400,1.614500,1.614400,1.614400
1297146240,1.614500,1.614700,1.614400,1.614700
1297146300,1.614800,1.615000,1.614700,1.614700
1297146360,1.614600,1.614600,1.614500,1.614500
1297146420,1.614600,1.614600,1.614500,1.614600
