time,open,high,low,close
1297141200,112.020000,112.040000,112.020000,112.040000
1297141260,112.030000,112.040000,112.030000,112.040000
1297141380,112.030000,112.060000,112.030000,112.060000
1297141440,112.050000,112.070000,112.050000,112.060000
1297141500,112.070000,112.070000,112.060000,112.070000
1297141560,112.060000,112.070000,112.060000,112.060000
1297141620,112.070000,112.070000,112.060000,112.060000
1297141680,112.070000,112.100000,112.070000,112.100000
1297141740,112.090000,112.100000,112.090000,112.100000
1297141800,112.110000,112.140000,112.110000,112.140000
1297141860,112.130000,112.140000,112.110000,112.110000
1297141920,112.100000,112.100000,112.100000,112.100000
1297141980,112.110000,112.120000,112.100000,112.100000
1297142040,112.110000,112.120000,112.080000,112.090000
1297142100,112.100000,112.120000,112.100000,112.110000
1297142160,112.100000,112.120000,112.090000,112.110000
1297142220,112.120000,112.120000,112.100000,112.100000
1297142280,112.110000,112.110000,112.080000,112.080000
1297142340,112.090000,112.100000,112.080000,112.080000
1297142400,112.090000,112.110000,112.090000,112.100000
1297142460,112.110000,112.110000,112.080000,112.080000
1297142520,112.090000,112.090000,112.070000,112.070000
1297142580,112.080000,112.080000,112.070000,112.070000
1297142640,112.080000,112.080000,112.060000,112.070000
1297142700,112.060000,112.080000,112.060000,112.070000
1297142760,112.060000,112.080000,112.060000,112.070000
1297142820,112.080000,112.080000,112.070000,112.070000
1297142880,112.060000,112.070000,112.060000,112.070000
1297142940,112.080000,112.080000,112.060000,112.060000
1297143000,112.070000,112.070000,112.060000,112.070000
1297143060,112.060000,112.070000,112.060000,112.070000
1297143120,112.080000,112.080000,112.080000,112.080000
1297143180,112.090000,112.090000,112.080000,112.080000
1297143240,112.090000,112.090000,112.090000,112.090000
1297143300,112.100000,112.110000,112.090000,112.100000
1297143360,112.090000,112.100000,112.090000,112.100000
1297143420,112.090000,112.100000,112.080000,112.080000
1297143480,112.070000,112.100000,112.070000,112.090000
1297143540,112.080000,112.090000,112.070000,112.090000
1297143600,112.080000,112.090000,112.070000,112.080000
1297143660,112.070000,112.080000,112.060000,112.070000
1297143720,112.080000,112.080000,112.080000,112.080000
1297143840,112.070000,112.080000,112.070000,112.070000
1297143900,112.080000,112.080000,112.060000,112.070000
1297143960,112.060000,112.070000,112.060000,112.060000
1297144020,112.050000,112.060000,112.050000,112.050000
1297144080,112.040000,112.070000,112.040000,112.060000
1297144140,112.070000,112.070000,112.060000,112.060000
1297144200,112.050000,112.060000,112.050000,112.060000
1297144260,112.070000,112.070000,112.060000,112.060000
1297144320,112.070000,112.070000,112.060000,112.060000
1297144380,112.070000,112.070000,112.050000,112.060000
1297144440,112.070000,112.070000,112.060000,112.060000
1297144500,112.070000,112.080000,112.060000,112.060000
1297144560,112.070000,112.080000,112.070000,112.080000
1297144620,112.090000,112.090000,112.080000,112.080000
1297144680,112.070000,112.080000,112.050000,112.060000
1297144740,112.050000,112.120000,112.050000,112.090000
1297144800,112.080000,112.090000,112.060000,112.080000
1297144860,112.070000,112.080000,112.070000,112.080000
1297144920,112.070000,112.080000,112.060000,112.080000
1297144980,112.070000,112.080000,112.070000,112.070000
1297145100,112.080000,112.090000,112.070000,112.090000
1297145160,112.080000,112.090000,112.080000,112.090000
1297145220,112.080000,112.090000,112.080000,112.080000
1297145280,112.070000,112.080000,112.070000,112.070000
1297145340,112.080000,112.080000,112.050000,112.060000
1297145400,112.050000,112.080000,112.050000,112.070000
1297145460,112.080000,112.080000,112.070000,112.070000
1297145520,112.080000,112.080000,112.080000,112.080000
1297145580,112.070000,112.090000,112.070000,112.080000
1297145640,112.090000,112.090000,112.080000,112.080000
1297145700,112.090000,112.090000,112.080000,112.090000
1297145760,112.080000,112.090000,112.080000,112.080000
1297145820,112.090000,112.090000,112.080000,112.080000
1297145880,112.090000,112.100000,112.080000,112.100000
1297145940,112.090000,112.100000,112.090000,112.090000
