time,open,high,low,close
1297141200,0.954100,0.954200,0.954100,0.954200
1297141260,0.954100,0.954200,0.954000,0.954000
1297141320,0.953900,0.954000,0.953900,0.954000
1297141380,0.953900,0.954000,0.953900,0.954000
1297141500,0.954100,0.954100,0.953700,0.953700
1297141620,0.953800,0.953800,0.953700,0.953800
1297141680,0.953900,0.953900,0.953700,0.953700
1297141740,0.953800,0.953800,0.953700,0.953700
1297141800,0.953600,0.953900,0.953400,0.953800
1297141860,0.953700,0.953900,0.953700,0.953900
1297141920,0.954000,0.954000,0.954000,0.954000
1297141980,0.954100,0.954100,0.954000,0.954100
1297142040,0.954000,0.954100,0.953900,0.954000
1297142100,0.953900,0.954000,0.953800,0.953800
1297142160,0.953700,0.953900,0.953700,0.953900
1297142220,0.953800,0.954000,0.953800,0.954000
1297142280,0.953900,0.954000,0.953900,0.953900
1297142340,0.953800,0.953800,0.953700,0.953700
1297142400,0.953800,0.953800,0.953700,0.953700
1297142460,0.953800,0.953800,0.953500,0.953800
1297142520,0.953900,0.953900,0.953800,0.953900
1297142580,0.953800,0.953800,0.953800,0.953800
1297142640,0.953900,0.954000,0.953900,0.954000
1297142700,0.953900,0.954000,0.953900,0.954000
1297142760,0.953900,0.954000,0.953900,0.953900
1297142820,0.953800,0.954000,0.953800,0.953900
1297142940,0.954000,0.954000,0.953900,0.953900
1297143000,0.954000,0.954000,0.953900,0.953900
1297143060,0.954000,0.954000,0.953800,0.953800
1297143180,0.953900,0.953900,0.953900,0.953900
1297143240,0.953800,0.954000,0.953800,0.954000
1297143300,0.954100,0.954200,0.954100,0.954100
1297143420,0.954200,0.954200,0.954100,0.954200
1297143480,0.954300,0.954300,0.954200,0.954300
1297143540,0.954400,0.954400,0.954300,0.954300
1297143600,0.954400,0.954400,0.954400,0.954400
1297143660,0.954300,0.954400,0.954300,0.954300
1297143720,0.954400,0.954400,0.954200,0.954200
1297143900,0.954100,0.954200,0.954100,0.954200
1297143960,0.954300,0.954300,0.954100,0.954100
1297144020,0.954200,0.954200,0.954100,0.954100
1297144080,0.954200,0.954200,0.954100,0.954100
1297144140,0.954200,0.954200,0.954000,0.954000
1297144260,0.953900,0.954000,0.953900,0.954000
1297144320,0.953900,0.954000,0.953800,0.954000
1297144380,0.953900,0.953900,0.953900,0.953900
1297144440,0.954000,0.954000,0.953900,0.953900
