time,open,high,low,close
970632060,0.8779,0.8779,0.8776,0.8779
970632120,0.8778,0.8779,0.8777,0.8778
970632300,0.8779,0.8779,0.8779,0.8779
970632360,0.8779,0.8779,0.8779,0.8779
970632540,0.8778,0.8779,0.8778,0.8779
970632720,0.878,0.878,0.8779,0.878
970632840,0.8779,0.8779,0.8779,0.8779
970632900,0.878,0.878,0.878,0.878
970632960,0.8779,0.8779,0.8779,0.8779
970633020,0.878,0.878,0.878,0.878
970633140,0.8779,0.8779,0.8779,0.8779
970633260,0.8778,0.8778,0.8778,0.8778
970633380,0.8777,0.8777,0.8777,0.8777
970633440,0.8776,0.8777,0.8776,0.8777
970633500,0.8776,0.8776,0.8776,0.8776
970633560,0.8777,0.8777,0.8776,0.8776
970633680,0.8775,0.8776,0.8775,0.8776
970633740,0.8777,0.8777,0.8777,0.8777
970633800,0.8776,0.8777,0.8776,0.8777
970633860,0.8778,0.8778,0.8777,0.8777
970633920,0.8778,0.8778,0.8777,0.8777
970634100,0.8776,0.8776,0.8776,0.8776
970634220,0.8777,0.8777,0.8777,0.8777
970634280,0.8778,0.8778,0.8778,0.8778
970634340,0.8777,0.8777,0.8777,0.8777
970634460,0.8778,0.8778,0.8777,0.8777
970634580,0.8776,0.8777,0.8776,0.8777
970635060,0.8776,0.8776,0.8776,0.8776
970635180,0.8775,0.8775,0.8775,0.8775
970635240,0.8774,0.8775,0.8774,0.8775
970635300,0.8776,0.8776,0.8775,0.8775
970635360,0.8776,0.8776,0.8776,0.8776
970635540,0.8777,0.8777,0.8777,0.8777
970635660,0.8776,0.8776,0.8775,0.8776
970635960,0.8775,0.8775,0.8775,0.8775
970636260,0.8774,0.8774,0.8774,0.8774
970636320,0.8775,0.8775,0.8775,0.8775
970636500,0.8776,0.8776,0.8776,0.8776
970636560,0.8775,0.8775,0.8775,0.8775
970636920,0.8776,0.8776,0.8776,0.8776
970637040,0.8775,0.8776,0.8775,0.8776
970637340,0.8777,0.8777,0.8777,0.8777
970637460,0.8776,0.8776,0.8776,0.8776
970637580,0.8775,0.8775,0.8775,0.8775
970637700,0.8776,0.8776,0.8775,0.8776
970637820,0.8775,0.8775,0.8774,0.8774
970638180,0.8775,0.8775,0.8775,0.8775
970638300,0.8776,0.8776,0.8776,0.8776
970638420,0.8777,0.8777,0.8775,0.8776
970638540,0.8777,0.8777,0.8772,0.8774
