time,open,high,low,close
1356066000,0.989670,0.989670,0.989660,0.989660
1356066060,0.989640,0.989700,0.989640,0.989700
1356066120,0.989710,0.989710,0.989700,0.989700
1356066180,0.989790,0.989790,0.989750,0.989790
1356066240,0.989770,0.989800,0.989710,0.989720
1356066300,0.989790,0.989790,0.989710,0.989710
1356066360,0.989700,0.989710,0.989680,0.989700
1356066420,0.989690,0.989700,0.989600,0.989610
1356066480,0.989630,0.989680,0.989620,0.989650
1356066540,0.989670,0.989670,0.989630,0.989630
1356066600,0.989680,0.989680,0.989590,0.989630
1356066660,0.989640,0.989680,0.989620,0.989650
1356066720,0.989660,0.989660,0.989640,0.989640
1356066780,0.989650,0.989700,0.989650,0.989690
1356066840,0.989700,0.989700,0.989700,0.989700
1356066900,0.989720,0.989810,0.989710,0.989800
1356066960,0.989790,0.989800,0.989730,0.989770
1356067020,0.989780,0.989780,0.989750,0.989780
1356067080,0.989770,0.989780,0.989770,0.989770
1356067140,0.989750,0.989770,0.989700,0.989700
1356067200,0.989690,0.989690,0.989690,0.989690
1356067260,0.989700,0.989700,0.989610,0.989620
1356067320,0.989650,0.989670,0.989650,0.989650
1356067380,0.989660,0.989670,0.989640,0.989670
1356067440,0.989660,0.989670,0.989660,0.989660
1356067500,0.989630,0.989650,0.989630,0.989640
1356067560,0.989660,0.989660,0.989630,0.989660
1356067620,0.989670,0.989670,0.989630,0.989650
1356067680,0.989670,0.989700,0.989620,0.989700
1356067740,0.989690,0.989690,0.989630,0.989630
1356067800,0.989620,0.989620,0.989620,0.989620
1356067860,0.989610,0.989610,0.989590,0.989610
1356067920,0.989600,0.989610,0.989590,0.989600
1356067980,0.989610,0.989690,0.989590,0.989650
1356068040,0.989640,0.989690,0.989640,0.989680
1356068100,0.989690,0.989690,0.989690,0.989690
1356068220,0.989660,0.989680,0.989620,0.989640
1356068280,0.989650,0.989670,0.989620,0.989650
1356068340,0.989660,0.989690,0.989630,0.989690
1356068400,0.989700,0.989700,0.989690,0.989690
1356068460,0.989710,0.989710,0.989710,0.989710
1356068640,0.989720,0.989720,0.989710,0.989710
1356068760,0.989720,0.989730,0.989720,0.989730
1356068820,0.989720,0.989720,0.989710,0.989710
1356068940,0.989720,0.989720,0.989710,0.989710
1356069000,0.989700,0.989700,0.989700,0.989700
1356069060,0.989690,0.989700,0.989690,0.989690
1356069120,0.989700,0.989700,0.989690,0.989700
1356069180,0.989670,0.989670,0.989650,0.989670
1356069240,0.989650,0.989700,0.989650,0.989700
1356069300,0.989710,0.989730,0.989700,0.989730
1356069360,0.989700,0.989770,0.989700,0.989720
1356069420,0.989710,0.989730,0.989700,0.989700
1356069480,0.989710,0.989720,0.989710,0.989710
1356069540,0.989700,0.989710,0.989690,0.989700
1356069600,0.989690,0.989700,0.989620,0.989620
1356069660,0.989610,0.989610,0.989520,0.989530
1356069720,0.989570,0.989580,0.989520,0.989580
1356069780,0.989560,0.989580,0.989520,0.989580
1356069840,0.989550,0.989620,0.989550,0.989590
1356069900,0.989580,0.989600,0.989580,0.989600
1356069960,0.989610,0.989690,0.989600,0.989690
1356070020,0.989700,0.989720,0.989660,0.989670
1356070080,0.989650,0.989680,0.989650,0.989660
1356070140,0.989650,0.989680,0.989640,0.989670
1356070200,0.989660,0.989680,0.989650,0.989670
1356070260,0.989650,0.989690,0.989650,0.989680
1356070320,0.989650,0.989680,0.989650,0.989670
1356070380,0.989680,0.989680,0.989600,0.989620
1356070440,0.989610,0.989620,0.989610,0.989610
1356070500,0.989620,0.989620,0.989610,0.989610
1356070560,0.989600,0.989610,0.989560,0.989580
1356070620,0.989570,0.989570,0.989510,0.989510
1356070740,0.989500,0.989510,0.989500,0.989510
1356070800,0.989440,0.989600,0.989440,0.989600
1356070860,0.989570,0.989610,0.989520,0.989520
1356070920,0.989530,0.989530,0.989470,0.989470
1356070980,0.989440,0.989470,0.989430,0.989450
1356071040,0.989430,0.989470,0.989430,0.989460
1356071100,0.989440,0.989470,0.989440,0.989470
1356071160,0.989460,0.989470,0.989450,0.989460
1356071220,0.989450,0.989460,0.989450,0.989450
1356071280,0.989460,0.989460,0.989450,0.989450
1356071340,0.989460,0.989460,0.989400,0.989440
1356071400,0.989420,0.989540,0.989410,0.989410
1356071460,0.989500,0.989630,0.989470,0.989610
1356071520,0.989590,0.989590,0.989510,0.989590
1356071640,0.989580,0.989590,0.989580,0.989590
1356071700,0.989580,0.989610,0.989580,0.989610
1356071760,0.989630,0.989630,0.989620,0.989620
1356071820,0.989590,0.989600,0.989590,0.989590
1356071880,0.989580,0.989600,0.989580,0.989600
1356071940,0.989620,0.989620,0.989610,0.989620
1356072000,0.989610,0.989630,0.989610,0.989620
1356072060,0.989610,0.989710,0.989610,0.989710
1356072300,0.989720,0.989720,0.989710,0.989710
1356072360,0.989720,0.989720,0.989710,0.989710
