time,open,high,low,close
1356066000,83.937000,83.945000,83.924000,83.924000
1356066060,83.923000,83.937000,83.923000,83.935000
1356066120,83.934000,83.938000,83.934000,83.938000
1356066180,83.937000,83.946000,83.935000,83.943000
1356066240,83.944000,83.950000,83.940000,83.946000
1356066300,83.947000,83.960000,83.946000,83.959000
1356066360,83.960000,83.965000,83.960000,83.961000
1356066420,83.960000,83.961000,83.937000,83.939000
1356066480,83.938000,83.940000,83.936000,83.937000
1356066540,83.938000,83.938000,83.925000,83.925000
1356066600,83.926000,83.926000,83.926000,83.926000
1356066660,83.923000,83.925000,83.922000,83.924000
1356066720,83.922000,83.923000,83.920000,83.923000
1356066780,83.924000,83.931000,83.920000,83.930000
1356066840,83.935000,83.936000,83.928000,83.928000
1356066900,83.929000,83.938000,83.921000,83.923000
1356066960,83.922000,83.924000,83.920000,83.923000
1356067020,83.920000,83.923000,83.918000,83.919000
1356067080,83.920000,83.921000,83.918000,83.921000
1356067140,83.922000,83.923000,83.919000,83.919000
1356067200,83.920000,83.920000,83.905000,83.909000
1356067260,83.911000,83.926000,83.908000,83.926000
1356067320,83.928000,83.928000,83.926000,83.926000
1356067380,83.924000,83.941000,83.923000,83.937000
1356067440,83.936000,83.936000,83.926000,83.926000
1356067500,83.931000,83.940000,83.931000,83.937000
1356067560,83.938000,83.944000,83.936000,83.944000
1356067620,83.943000,83.953000,83.941000,83.950000
1356067680,83.948000,83.954000,83.943000,83.952000
1356067740,83.951000,83.952000,83.949000,83.950000
1356067800,83.951000,83.958000,83.950000,83.953000
1356067860,83.954000,83.967000,83.952000,83.966000
1356067920,83.968000,83.968000,83.939000,83.939000
1356067980,83.940000,83.942000,83.939000,83.939000
1356068040,83.940000,83.940000,83.933000,83.936000
1356068100,83.937000,83.942000,83.937000,83.938000
1356068160,83.942000,83.956000,83.942000,83.951000
1356068220,83.950000,83.962000,83.950000,83.958000
1356068280,83.959000,83.961000,83.952000,83.961000
1356068340,83.960000,83.973000,83.958000,83.968000
1356068400,83.967000,83.967000,83.958000,83.960000
1356068460,83.961000,83.966000,83.961000,83.963000
1356068520,83.962000,83.965000,83.956000,83.959000
1356068580,83.960000,83.960000,83.952000,83.954000
1356068640,83.953000,83.961000,83.952000,83.959000
1356068700,83.960000,83.972000,83.958000,83.968000
1356068760,83.970000,83.982000,83.968000,83.975000
1356068820,83.983000,83.990000,83.972000,83.983000
1356068880,83.984000,83.988000,83.972000,83.974000
1356068940,83.975000,83.986000,83.975000,83.981000
1356069000,83.980000,84.009000,83.980000,84.008000
1356069060,84.010000,84.027000,84.002000,84.024000
1356069120,84.022000,84.024000,84.010000,84.016000
1356069180,84.014000,84.022000,84.013000,84.022000
1356069240,84.020000,84.028000,84.020000,84.027000
1356069300,84.029000,84.030000,84.015000,84.020000
1356069360,84.019000,84.025000,84.018000,84.019000
1356069420,84.020000,84.020000,84.000000,84.007000
1356069480,84.010000,84.027000,84.008000,84.019000
1356069540,84.020000,84.026000,84.000000,84.003000
1356069600,84.002000,84.006000,83.994000,84.006000
1356069660,84.005000,84.018000,84.005000,84.007000
1356069720,84.008000,84.025000,84.006000,84.019000
1356069780,84.020000,84.026000,84.018000,84.025000
1356069840,84.026000,84.035000,84.023000,84.030000
1356069900,84.029000,84.031000,84.020000,84.021000
1356069960,84.022000,84.033000,84.021000,84.029000
1356070020,84.027000,84.043000,84.027000,84.036000
