time,open,high,low,close
1759705200,1.3435442447662354,1.3437608480453491,1.3428045511245728,1.3433277606964111
1759708800,1.3433096408843994,1.3440499305725098,1.3428946733474731,1.3440499305725098
1759712400,1.3441402912139893,1.345062255859375,1.3436164855957031,1.345062255859375
1759716000,1.3450260162353516,1.3457320928573608,1.3450260162353516,1.345532774925232
1759719600,1.3454785346984863,1.345876932144165,1.345188856124878,1.345188856124878
1759723200,1.3453338146209717,1.345496654510498,1.3446643352508545,1.3447548151016235
1759726800,1.3448271751403809,1.3452250957489014,1.3441040515899658,1.3443571329116821
1759730400,1.344700574874878,1.3448090553283691,1.3433096408843994,1.344212532043457
1759734000,1.3440499305725098,1.3464205265045166,1.3438873291015625,1.3445558547973633
1759737600,1.344483494758606,1.344483494758606,1.3419936895370483,1.343742847442627
1759741200,1.3434358835220337,1.343833088874817,1.3425161838531494,1.343742847442627
1759744800,1.3436344861984253,1.3437608480453491,1.3424079418182373,1.3426424264907837
1759748400,1.3423179388046265,1.3431291580200195,1.3417235612869263,1.3424440622329712
1759752000,1.342371940612793,1.3439956903457642,1.342371940612793,1.343706727027893
1759755600,1.343833088874817,1.34645676612854,1.3437789678573608,1.346293568611145
1759759200,1.346166729927063,1.3483994007110596,1.3460580110549927,1.348054051399231
1759762800,1.348090410232544,1.3483449220657349,1.3470189571380615,1.3474364280700684
1759766400,1.3476725816726685,1.3476907014846802,1.346692442893982,1.3475455045700073
1759770000,1.347636342048645,1.3483994007110596,1.347636342048645,1.3483994007110596
1759773600,1.3483812808990479,1.348726749420166,1.3480178117752075,1.3483085632324219
1759777200,1.3483085632324219,1.3490360975265503,1.348235845565796,1.348235845565796
1759780800,1.3481813669204712,1.348726749420166,1.3481086492538452,1.3485267162322998
1759784400,1.3485630750656128,1.3487449884414673,1.3477634191513062,1.348090410232544
