time,open,high,low,close
1759705200,174.9510040283203,175.24400329589844,174.77000427246094,175.18600463867188
1759708800,175.18600463867188,175.5019989013672,175.10000610351562,175.39599609375
1759712400,175.3939971923828,175.63600158691406,175.29200744628906,175.58700561523438
1759716000,175.58700561523438,175.81399536132812,175.55799865722656,175.7530059814453
1759719600,175.7519989013672,175.97500610351562,175.72300720214844,175.93699645996094
1759723200,175.93299865722656,176.23599243164062,175.7239990234375,176.16400146484375
1759726800,176.16400146484375,176.2519989013672,176.00999450683594,176.0540008544922
1759730400,176.0540008544922,176.06100463867188,175.4239959716797,175.43899536132812
1759734000,175.43699645996094,175.83599853515625,174.96800231933594,174.97799682617188
1759737600,174.97799682617188,175.58200073242188,174.8939971923828,175.44000244140625
1759741200,175.4429931640625,175.52000427246094,175.31100463867188,175.4320068359375
1759744800,175.42999267578125,175.4459991455078,175.2220001220703,175.2779998779297
1759748400,175.2779998779297,175.59500122070312,175.23599243164062,175.55799865722656
1759752000,175.55499267578125,175.5760040283203,174.96299743652344,175.07899475097656
1759755600,175.07899475097656,175.42100524902344,175.05099487304688,175.41000366210938
1759759200,175.4080047607422,175.72999572753906,175.32699584960938,175.69700622558594
1759762800,175.69700622558594,175.77499389648438,175.61500549316406,175.62399291992188
1759766400,175.62399291992188,175.87100219726562,175.56300354003906,175.86599731445312
1759770000,175.86500549316406,175.95899963378906,175.7740020751953,175.88999938964844
1759773600,175.8939971923828,176.0590057373047,175.88099670410156,176.03199768066406
1759777200,176.03399658203125,176.0659942626953,175.9600067138672,176.03500366210938
1759780800,176.03500366210938,176.13900756835938,175.96099853515625,176.0070037841797
1759784400,176.03500366210938,176.07200622558594,175.83200073242188,175.8939971923828
