time,open,high,low,close
1759705200,1.396440029144287,1.396690011024475,1.3954999446868896,1.3964200019836426
1759708800,1.396440029144287,1.3966799974441528,1.3952000141143799,1.3956300020217896
1759712400,1.3956199884414673,1.3961199522018433,1.3946000337600708,1.3950599431991577
1759716000,1.3950200080871582,1.3952000141143799,1.3944000005722046,1.3948400020599365
1759719600,1.3948400020599365,1.3949999809265137,1.3940999507904053,1.3948899507522583
1759723200,1.3948999643325806,1.395300030708313,1.3942999839782715,1.3952200412750244
1759726800,1.3952300548553467,1.395609974861145,1.394700050354004,1.3953399658203125
1759730400,1.3953399658203125,1.3955800533294678,1.3941999673843384,1.3946800231933594
1759734000,1.3946800231933594,1.395400047302246,1.3937000036239624,1.3949999809265137
1759737600,1.3952499628067017,1.3958499431610107,1.3942999839782715,1.395009994506836
1759741200,1.3949999809265137,1.3958699703216553,1.3945000171661377,1.3954700231552124
1759744800,1.3954700231552124,1.3961999416351318,1.3948999643325806,1.3955299854278564
1759748400,1.3955199718475342,1.3964099884033203,1.3950999975204468,1.3961299657821655
1759752000,1.3961299657821655,1.3964200019836426,1.3952000141143799,1.3961299657821655
1759755600,1.395799994468689,1.3967599868774414,1.3954999446868896,1.3963500261306763
1759759200,1.3963500261306763,1.3965100049972534,1.3947999477386475,1.395300030708313
1759762800,1.3953399658203125,1.3954999446868896,1.3940999507904053,1.3945900201797485
1759766400,1.3946499824523926,1.3953499794006348,1.3941999673843384,1.3945000171661377
1759770000,1.3948999643325806,1.3954099416732788,1.3942999839782715,1.395169973373413
1759773600,1.3951499462127686,1.395400047302246,1.3945000171661377,1.3950999975204468
1759777200,1.3951499462127686,1.395169973373413,1.3940999507904053,1.3949099779129028
1759780800,1.3948999643325806,1.395259976387024,1.3934999704360962,1.394129991531372
1759784400,1.3940800428390503,1.3943099975585938,1.3937000036239624,1.3940199613571167
