time,open,high,low,close
1759705200,0.8720099925994873,0.8720999956130981,0.8713399767875671,0.8719000220298767
1759708800,0.8718600273132324,0.8722599744796753,0.8716400265693665,0.8716999888420105
1759712400,0.8716800212860107,0.8718000054359436,0.8714799880981445,0.871649980545044
1759716000,0.871649980545044,0.8718000054359436,0.8714699745178223,0.8715599775314331
1759719600,0.8715699911117554,0.8716999888420105,0.871429979801178,0.8715500235557556
1759723200,0.8715500235557556,0.8718100190162659,0.8713899850845337,0.8715699911117554
1759726800,0.8715599775314331,0.8717600107192993,0.8713899850845337,0.8715400099754333
1759730400,0.8715400099754333,0.8715400099754333,0.8698999881744385,0.869920015335083
1759734000,0.8699300289154053,0.8703500032424927,0.8674600124359131,0.8674899935722351
1759737600,0.8675000071525574,0.86913001537323,0.8673200011253357,0.8683500289916992
1759741200,0.8683300018310547,0.8687700033187866,0.8679699897766113,0.868179976940155
1759744800,0.868179976940155,0.868910014629364,0.8678600192070007,0.8689000010490417
1759748400,0.8689000010490417,0.8697999715805054,0.8687999844551086,0.8696500062942505
1759752000,0.8696500062942505,0.8699300289154053,0.869159996509552,0.8698599934577942
1759755600,0.8698599934577942,0.8700000047683716,0.868910014629364,0.8690800070762634
1759759200,0.8690800070762634,0.8693100214004517,0.8681300282478333,0.8691700100898743
1759762800,0.86913001537323,0.8694499731063843,0.8686400055885315,0.8687400221824646
1759766400,0.8687400221824646,0.8691999912261963,0.8686100244522095,0.8690800070762634
1759770000,0.8690800070762634,0.8691200017929077,0.868399977684021,0.8684300184249878
1759773600,0.868399977684021,0.8687999844551086,0.8683800101280212,0.868690013885498
1759777200,0.868690013885498,0.8687499761581421,0.8684499859809875,0.8686000108718872
1759780800,0.8686000108718872,0.8686599731445312,0.8681300282478333,0.868179976940155
1759784400,0.868340015411377,0.8687999844551086,0.8679599761962891,0.8685100078582764
