time,open,high,low,close
1759705200,200.61199951171875,201.00399780273438,200.45199584960938,200.9080047607422
1759708800,200.90499877929688,201.3090057373047,200.76699829101562,201.1959991455078
1759712400,201.197998046875,201.4929962158203,201.0709991455078,201.4340057373047
1759716000,201.4340057373047,201.68899536132812,201.41700744628906,201.63999938964844
1759719600,201.63999938964844,201.92100524902344,201.6020050048828,201.86000061035156
1759723200,201.8560028076172,202.16400146484375,201.61300659179688,202.11500549316406
1759726800,202.1230010986328,202.24099731445312,201.9459991455078,201.98899841308594
1759730400,201.98899841308594,202.03500366210938,201.63699340820312,201.65899658203125
1759734000,201.66000366210938,202.14100646972656,201.51400756835938,201.68800354003906
1759737600,201.6909942626953,202.09100341796875,201.552001953125,202.0260009765625
1759741200,202.0260009765625,202.1219940185547,201.8159942626953,202.0570068359375
1759744800,202.05799865722656,202.08399963378906,201.70599365234375,201.70899963378906
1759748400,201.71299743652344,201.9219970703125,201.66700744628906,201.8679962158203
1759752000,201.8679962158203,201.8780059814453,201.23599243164062,201.26600646972656
1759755600,201.26600646972656,201.83599853515625,201.23899841308594,201.82699584960938
1759759200,201.8280029296875,202.20199584960938,201.73800659179688,202.13499450683594
1759762800,202.13900756835938,202.25399780273438,202.09800720214844,202.14999389648438
1759766400,202.1510009765625,202.3520050048828,202.0540008544922,202.33799743652344
1759770000,202.3419952392578,202.56399536132812,202.30599975585938,202.53199768066406
1759773600,202.53199768066406,202.66600036621094,202.48199462890625,202.63600158691406
1759777200,202.63600158691406,202.6999969482422,202.55999755859375,202.65199279785156
1759780800,202.65199279785156,202.82000732421875,202.6320037841797,202.70799255371094
1759784400,202.71800231933594,202.71800231933594,202.4550018310547,202.51600646972656
