time,open,high,low,close
1315281600,0.829400,0.829500,0.829300,0.829300
1315281660,0.829200,0.829300,0.829200,0.829200
1315281720,0.829300,0.829300,0.829200,0.829200
1315281780,0.829100,0.829100,0.828900,0.828900
1315281840,0.828800,0.828800,0.828700,0.828700
1315281900,0.828600,0.828700,0.828600,0.828600
1315281960,0.828500,0.829100,0.828500,0.829000
1315282020,0.828900,0.829200,0.828700,0.829200
1315282080,0.829100,0.829200,0.828800,0.828900
1315282140,0.828800,0.829200,0.828700,0.828800
1315282200,0.828700,0.828900,0.828600,0.828900
1315282260,0.828800,0.828900,0.828800,0.828900
1315282380,0.829000,0.829000,0.828900,0.828900
1315282440,0.829000,0.829100,0.829000,0.829100
1315282500,0.829000,0.829000,0.828700,0.828800
1315282560,0.828900,0.828900,0.828700,0.828700
1315282620,0.828900,0.828900,0.828700,0.828700
1315282680,0.828800,0.828800,0.828700,0.828700
1315282740,0.828600,0.828900,0.828500,0.828900
1315282800,0.828800,0.829100,0.828600,0.828900
1315282860,0.829000,0.829000,0.828900,0.828900
1315282920,0.829000,0.829000,0.828900,0.829000
1315283040,0.829100,0.829300,0.828800,0.828800
1315283100,0.828700,0.828900,0.828700,0.828800
1315283160,0.828700,0.829000,0.828700,0.829000
1315283220,0.828900,0.829300,0.828800,0.829300
1315283280,0.829200,0.829200,0.829000,0.829200
1315283340,0.829300,0.829300,0.829200,0.829200
1315283400,0.829100,0.829600,0.828500,0.829500
1315283460,0.829400,0.829500,0.828700,0.828900
1315283520,0.829000,0.829600,0.829000,0.829100
1315283580,0.829000,0.829100,0.828800,0.829000
1315283640,0.829100,0.829500,0.828900,0.828900
1315283700,0.829000,0.829200,0.828900,0.829000
1315283760,0.829200,0.829300,0.829000,0.829100
1315283820,0.829200,0.829900,0.829200,0.829600
1315283880,0.829500,0.829500,0.829100,0.829200
1315283940,0.829300,0.829600,0.829300,0.829400
1315284000,0.829700,0.829700,0.829100,0.829100
1315284060,0.829200,0.829300,0.829100,0.829200
1315284120,0.829100,0.829100,0.828800,0.828900
1315284180,0.829000,0.829300,0.828800,0.829200
1315284240,0.829100,0.829200,0.828800,0.828800
1315284300,0.828900,0.829300,0.828900,0.829300
1315284360,0.829200,0.829300,0.829200,0.829200
1315284420,0.829100,0.829100,0.829000,0.829000
1315284480,0.828900,0.829200,0.828900,0.829100
1315284540,0.829200,0.829300,0.829100,0.829100
1315284600,0.829200,0.829200,0.829000,0.829100
1315284660,0.829200,0.829200,0.828900,0.829100
1315284720,0.829000,0.829100,0.828800,0.828800
1315284780,0.828700,0.828800,0.828700,0.828800
1315284840,0.828700,0.828900,0.828700,0.828700
1315284900,0.828800,0.828900,0.828700,0.828900
1315284960,0.828800,0.828900,0.828800,0.828800
1315285020,0.828700,0.828800,0.828600,0.828600
1315285080,0.828500,0.828600,0.828500,0.828600
1315285140,0.828700,0.829000,0.828700,0.829000
1315285200,0.828900,0.829000,0.828800,0.828800
1315285260,0.828900,0.828900,0.828600,0.828600
1315285320,0.828500,0.828600,0.828500,0.828500
1315285380,0.828400,0.828500,0.828000,0.828400
1315285440,0.828300,0.828300,0.828000,0.828000
1315285500,0.827900,0.828300,0.827900,0.828100
1315285560,0.828000,0.828100,0.827900,0.827900
1315285620,0.828000,0.828300,0.827600,0.828100
1315285680,0.828000,0.828500,0.828000,0.828500
1315285740,0.828600,0.828700,0.828600,0.828700
1315285800,0.828800,0.829000,0.828600,0.829000
1315285860,0.828900,0.829000,0.828900,0.829000
1315285920,0.828900,0.828900,0.827800,0.827800
1315285980,0.827700,0.827900,0.827400,0.827800
1315286040,0.827900,0.827900,0.827500,0.827500
1315286100,0.827400,0.827700,0.827400,0.827600
1315286160,0.827700,0.827900,0.827600,0.827800
1315286220,0.827900,0.828100,0.827700,0.828000
1315286280,0.827800,0.828100,0.827400,0.827700
1315286340,0.827800,0.828100,0.827800,0.828100
1315286400,0.828000,0.828100,0.828000,0.828100
1315286460,0.828000,0.828700,0.828000,0.828600
1315286520,0.828500,0.828700,0.828500,0.828500
1315286580,0.828600,0.828600,0.828500,0.828600
1315286640,0.828700,0.828700,0.828000,0.828200
1315286700,0.828400,0.828500,0.828400,0.828400
1315286760,0.828300,0.828300,0.828100,0.828300
1315286820,0.828200,0.828300,0.827800,0.828000
1315286880,0.827900,0.827900,0.827800,0.827900
1315286940,0.828000,0.828200,0.828000,0.828200
1315287000,0.828100,0.828200,0.828100,0.828200
1315287060,0.828100,0.828400,0.828000,0.828400
1315287120,0.828300,0.828400,0.828200,0.828300
1315287180,0.828200,0.828200,0.828200,0.828200
1315287240,0.828300,0.828300,0.828100,0.828100
1315287300,0.828200,0.828200,0.828100,0.828100
1315287360,0.828200,0.828200,0.828100,0.828200
1315287420,0.828300,0.828300,0.828200,0.828300
1315287480,0.828200,0.828400,0.828200,0.828400
1315287540,0.828300,0.828300,0.828300,0.828300
1315287660,0.828400,0.828400,0.828300,0.828300
1315287720,0.828200,0.828400,0.828200,0.828300
1315287780,0.828400,0.828500,0.828300,0.828500
1315287840,0.828400,0.828400,0.828200,0.828300
1315287900,0.828400,0.828500,0.828300,0.828500
1315287960,0.828400,0.828500,0.828300,0.828500
1315288020,0.828400,0.828700,0.828400,0.828700
1315288080,0.828600,0.828700,0.828300,0.828300
1315288140,0.828400,0.828400,0.828300,0.828300
1315288200,0.828400,0.828500,0.828400,0.828500
1315288260,0.828400,0.828700,0.828400,0.828400
1315288320,0.828500,0.828600,0.828400,0.828600
1315288380,0.828500,0.828600,0.828300,0.828400
1315288440,0.828300,0.828300,0.828200,0.828300
1315288500,0.828200,0.828300,0.828200,0.828300
1315288560,0.828200,0.828300,0.828200,0.828200
1315288620,0.828100,0.828100,0.828100,0.828100
1315288680,0.828000,0.828200,0.828000,0.828200
1315288740,0.828100,0.828200,0.828100,0.828100
1315288800,0.828200,0.828300,0.828100,0.828100
1315288860,0.828200,0.828300,0.828100,0.828300
1315288920,0.828400,0.828500,0.828200,0.828200
1315288980,0.828300,0.828300,0.828200,0.828300
1315289040,0.828200,0.828500,0.828200,0.828500
1315289100,0.828600,0.828800,0.828500,0.828500
1315289160,0.828400,0.828500,0.828400,0.828400
1315289220,0.828500,0.828500,0.828300,0.828400
1315289280,0.828500,0.828900,0.828500,0.828900
1315289340,0.828700,0.828700,0.828500,0.828600
1315289400,0.828700,0.828800,0.828700,0.828800
1315289460,0.828900,0.829400,0.828800,0.829200
1315289520,0.829100,0.829500,0.829000,0.829400
1315289580,0.829300,0.829300,0.829000,0.829100
