time,open,high,low,close
1356584400,1.323120,1.323200,1.323100,1.323120
1356584460,1.323140,1.323190,1.323120,1.323160
1356584520,1.323150,1.323160,1.323000,1.323120
1356584580,1.323140,1.323150,1.323140,1.323150
1356584640,1.323140,1.323160,1.323140,1.323150
1356584700,1.323160,1.323160,1.322980,1.323030
1356584760,1.322960,1.322960,1.322860,1.322860
1356584820,1.322870,1.322900,1.322850,1.322850
1356584880,1.322860,1.322880,1.322850,1.322860
1356584940,1.322850,1.322860,1.322270,1.322320
1356585000,1.322330,1.322530,1.322280,1.322450
1356585060,1.322460,1.322530,1.322450,1.322510
1356585120,1.322520,1.322670,1.322500,1.322610
1356585180,1.322620,1.322740,1.322610,1.322740
1356585240,1.322760,1.322910,1.322730,1.322750
1356585300,1.322780,1.322960,1.322780,1.322910
1356585360,1.322860,1.322860,1.322830,1.322850
1356585420,1.322860,1.322960,1.322790,1.322830
1356585480,1.322820,1.322820,1.322780,1.322790
1356585540,1.322800,1.322880,1.322790,1.322830
1356585600,1.322860,1.322900,1.322760,1.322770
1356585660,1.322780,1.322800,1.322620,1.322650
1356585720,1.322640,1.322730,1.322640,1.322720
1356585780,1.322740,1.322800,1.322730,1.322760
1356585840,1.322750,1.322840,1.322740,1.322830
1356585900,1.322820,1.322840,1.322720,1.322820
1356585960,1.322810,1.322830,1.322790,1.322800
1356586020,1.322790,1.322800,1.322680,1.322700
1356586080,1.322770,1.322810,1.322770,1.322800
1356586140,1.322820,1.322820,1.322610,1.322610
1356586200,1.322620,1.322720,1.322610,1.322700
1356586260,1.322690,1.322720,1.322690,1.322690
1356586320,1.322700,1.322790,1.322690,1.322720
1356586380,1.322730,1.322830,1.322700,1.322810
1356586440,1.322820,1.322860,1.322810,1.322850
1356586500,1.322840,1.322880,1.322830,1.322870
1356586560,1.322860,1.322870,1.322860,1.322860
1356586620,1.322870,1.322880,1.322820,1.322820
1356586680,1.322830,1.322840,1.322820,1.322820
1356586740,1.322830,1.322840,1.322820,1.322840
1356586800,1.322830,1.322840,1.322660,1.322820
1356586860,1.322810,1.322870,1.322710,1.322720
1356586920,1.322710,1.322720,1.322710,1.322710
1356586980,1.322760,1.322760,1.322710,1.322730
1356587040,1.322770,1.322820,1.322720,1.322750
1356587100,1.322760,1.322780,1.322720,1.322740
1356587160,1.322730,1.322740,1.322650,1.322680
1356587220,1.322670,1.322700,1.322670,1.322680
1356587280,1.322690,1.322690,1.322680,1.322680
1356587340,1.322690,1.322690,1.322640,1.322670
1356587400,1.322650,1.322680,1.322620,1.322620
1356587460,1.322590,1.322690,1.322570,1.322630
1356587520,1.322640,1.322640,1.322620,1.322620
1356587580,1.322630,1.322740,1.322630,1.322710
1356587640,1.322730,1.322730,1.322670,1.322680
1356587700,1.322710,1.322740,1.322680,1.322720
1356587760,1.322730,1.322740,1.322630,1.322680
1356587820,1.322620,1.322650,1.322570,1.322570
1356587880,1.322580,1.322740,1.322580,1.322740
1356587940,1.322730,1.322730,1.322610,1.322670
1356588000,1.322680,1.322680,1.322560,1.322580
1356588060,1.322570,1.322690,1.322570,1.322680
1356588120,1.322700,1.322840,1.322690,1.322830
1356588180,1.322820,1.322830,1.322650,1.322680
1356588240,1.322670,1.322830,1.322670,1.322830
1356588300,1.322820,1.322930,1.322820,1.322930
