time,open,high,low,close
1344398400,0.813510,0.813520,0.813470,0.813470
1344398460,0.813480,0.813500,0.813470,0.813480
1344398520,0.813440,0.813510,0.813420,0.813440
1344398580,0.813410,0.813410,0.813270,0.813340
1344398640,0.813330,0.813370,0.813320,0.813320
1344398700,0.813330,0.813370,0.813320,0.813360
1344398760,0.813350,0.813480,0.813350,0.813360
1344398820,0.813360,0.813420,0.813360,0.813400
1344398880,0.813420,0.813420,0.813360,0.813360
1344398940,0.813370,0.813430,0.813300,0.813410
1344399000,0.813440,0.813450,0.813390,0.813410
1344399060,0.813420,0.813450,0.813320,0.813330
1344399120,0.813340,0.813420,0.813310,0.813340
1344399180,0.813330,0.813330,0.813220,0.813240
1344399240,0.813300,0.813330,0.813220,0.813300
1344399300,0.813330,0.813330,0.813250,0.813280
1344399360,0.813270,0.813280,0.813250,0.813270
1344399420,0.813260,0.813370,0.813260,0.813350
1344399480,0.813360,0.813390,0.813340,0.813360
1344399540,0.813360,0.813370,0.813240,0.813270
1344399600,0.813270,0.813310,0.813250,0.813290
1344399660,0.813300,0.813320,0.813240,0.813240
1344399720,0.813280,0.813280,0.813220,0.813230
1344399780,0.813230,0.813230,0.813220,0.813220
1344399840,0.813220,0.813270,0.812980,0.813120
1344399900,0.813130,0.813130,0.813100,0.813100
1344399960,0.813110,0.813110,0.813050,0.813080
1344400020,0.813070,0.813130,0.813050,0.813120
1344400080,0.813100,0.813170,0.813080,0.813110
1344400140,0.813130,0.813130,0.813020,0.813030
1344400200,0.813040,0.813060,0.813030,0.813060
1344400260,0.813050,0.813130,0.813050,0.813100
1344400320,0.813120,0.813210,0.813120,0.813210
1344400380,0.813220,0.813260,0.813130,0.813170
1344400440,0.813190,0.813320,0.813190,0.813310
1344400500,0.813310,0.813310,0.813220,0.813240
1344400560,0.813160,0.813160,0.813060,0.813080
1344400620,0.813070,0.813090,0.813050,0.813080
1344400680,0.813090,0.813090,0.813070,0.813080
1344400740,0.813140,0.813150,0.812990,0.812990
1344400800,0.812980,0.813030,0.812980,0.813020
1344400860,0.813030,0.813040,0.813000,0.813000
1344400920,0.813020,0.813030,0.812910,0.812930
1344400980,0.812970,0.812970,0.812910,0.812960
1344401040,0.812970,0.813020,0.812900,0.812920
1344401100,0.812910,0.812950,0.812740,0.812780
1344401160,0.812770,0.812850,0.812750,0.812800
1344401220,0.812760,0.812770,0.812660,0.812680
1344401280,0.812690,0.812700,0.812520,0.812570
1344401340,0.812580,0.812600,0.812360,0.812420
1344401400,0.812360,0.812440,0.812290,0.812380
1344401460,0.812390,0.812440,0.812340,0.812370
1344401520,0.812360,0.812360,0.812220,0.812260
1344401580,0.812280,0.812290,0.812020,0.812060
1344401640,0.812050,0.812100,0.812020,0.812090
1344401700,0.812080,0.812230,0.812050,0.812130
1344401760,0.812120,0.812200,0.812100,0.812160
1344401820,0.812150,0.812170,0.811840,0.811910
1344401880,0.811890,0.812010,0.811840,0.811990
1344401940,0.811980,0.811980,0.811880,0.811900
1344402000,0.811910,0.812030,0.811850,0.812030
1344402060,0.812020,0.812020,0.811920,0.811980
1344402120,0.811960,0.811970,0.811810,0.811840
1344402180,0.811840,0.811880,0.811720,0.811730
1344402240,0.811720,0.811780,0.811720,0.811750
1344402300,0.811760,0.811810,0.811750,0.811800
1344402360,0.811790,0.811800,0.811780,0.811790
1344402420,0.811800,0.812090,0.811800,0.812030
1344402480,0.812040,0.812040,0.811940,0.811970
1344402540,0.811960,0.812120,0.811960,0.812020
1344402600,0.811990,0.812190,0.811910,0.812170
1344402660,0.812160,0.812240,0.812140,0.812180
1344402720,0.812190,0.812290,0.812100,0.812230
1344402780,0.812240,0.812270,0.812210,0.812250
1344402840,0.812260,0.812260,0.812230,0.812240
1344402900,0.812250,0.812350,0.812240,0.812330
1344402960,0.812330,0.812350,0.812280,0.812340
1344403020,0.812330,0.812350,0.812300,0.812350
1344403080,0.812340,0.812390,0.812310,0.812370
1344403140,0.812390,0.812420,0.812390,0.812400
1344403200,0.812430,0.812430,0.812400,0.812410
1344403260,0.812400,0.812560,0.812400,0.812530
1344403320,0.812540,0.812680,0.812530,0.812630
1344403380,0.812630,0.812630,0.812490,0.812500
1344403440,0.812510,0.812630,0.812500,0.812620
1344403500,0.812640,0.812650,0.812630,0.812630
1344403560,0.812630,0.812660,0.812610,0.812640
1344403620,0.812660,0.812800,0.812650,0.812790
1344403680,0.812770,0.812800,0.812770,0.812780
1344403740,0.812770,0.812950,0.812770,0.812840
1344403800,0.812860,0.812900,0.812680,0.812690
1344403860,0.812710,0.812710,0.812660,0.812710
1344403920,0.812730,0.812750,0.812630,0.812630
1344403980,0.812640,0.812660,0.812630,0.812650
1344404040,0.812660,0.812660,0.812460,0.812470
