time,open,high,low,close
1344398400,122.572000,122.577000,122.569000,122.569000
1344398460,122.570000,122.571000,122.570000,122.571000
1344398520,122.573000,122.581000,122.570000,122.578000
1344398580,122.579000,122.594000,122.578000,122.592000
1344398640,122.595000,122.595000,122.589000,122.589000
1344398700,122.590000,122.590000,122.585000,122.585000
1344398760,122.587000,122.592000,122.587000,122.588000
1344398820,122.593000,122.593000,122.584000,122.584000
1344398880,122.584000,122.594000,122.583000,122.587000
1344398940,122.583000,122.595000,122.582000,122.595000
1344399000,122.602000,122.602000,122.591000,122.596000
1344399060,122.588000,122.608000,122.584000,122.596000
1344399120,122.594000,122.607000,122.593000,122.595000
1344399180,122.599000,122.612000,122.599000,122.610000
1344399240,122.611000,122.614000,122.584000,122.614000
1344399300,122.609000,122.609000,122.590000,122.594000
1344399360,122.595000,122.598000,122.578000,122.578000
1344399420,122.577000,122.580000,122.577000,122.580000
1344399480,122.592000,122.601000,122.592000,122.593000
1344399540,122.588000,122.604000,122.587000,122.601000
1344399600,122.603000,122.604000,122.593000,122.598000
1344399660,122.597000,122.602000,122.597000,122.602000
1344399720,122.601000,122.608000,122.601000,122.608000
1344399780,122.607000,122.608000,122.606000,122.608000
1344399840,122.607000,122.612000,122.593000,122.593000
1344399900,122.602000,122.602000,122.595000,122.597000
1344399960,122.596000,122.599000,122.596000,122.599000
1344400020,122.599000,122.612000,122.599000,122.608000
1344400080,122.605000,122.607000,122.601000,122.601000
1344400140,122.606000,122.606000,122.601000,122.601000
1344400200,122.599000,122.617000,122.599000,122.614000
1344400260,122.610000,122.613000,122.604000,122.613000
1344400320,122.607000,122.612000,122.607000,122.609000
1344400380,122.613000,122.613000,122.603000,122.612000
1344400440,122.609000,122.609000,122.604000,122.605000
1344400500,122.601000,122.616000,122.601000,122.616000
1344400560,122.620000,122.620000,122.605000,122.605000
1344400620,122.609000,122.611000,122.609000,122.609000
1344400680,122.610000,122.616000,122.609000,122.614000
1344400740,122.612000,122.613000,122.612000,122.612000
1344400800,122.607000,122.617000,122.598000,122.604000
1344400860,122.599000,122.600000,122.588000,122.598000
1344400920,122.595000,122.600000,122.595000,122.595000
1344400980,122.603000,122.605000,122.597000,122.605000
1344401040,122.603000,122.604000,122.599000,122.603000
1344401100,122.601000,122.605000,122.598000,122.602000
1344401160,122.601000,122.606000,122.600000,122.606000
1344401220,122.601000,122.603000,122.601000,122.602000
1344401280,122.604000,122.608000,122.598000,122.598000
1344401340,122.596000,122.596000,122.576000,122.584000
1344401400,122.586000,122.587000,122.568000,122.581000
1344401460,122.580000,122.592000,122.573000,122.580000
1344401520,122.585000,122.590000,122.577000,122.585000
1344401580,122.581000,122.586000,122.571000,122.586000
1344401640,122.584000,122.590000,122.571000,122.590000
1344401700,122.593000,122.604000,122.589000,122.599000
1344401760,122.601000,122.611000,122.601000,122.605000
1344401820,122.615000,122.616000,122.597000,122.603000
1344401880,122.598000,122.600000,122.594000,122.600000
1344401940,122.599000,122.619000,122.599000,122.614000
1344402000,122.616000,122.616000,122.591000,122.595000
1344402060,122.599000,122.603000,122.594000,122.595000
1344402120,122.595000,122.602000,122.595000,122.597000
1344402180,122.592000,122.599000,122.592000,122.597000
1344402240,122.598000,122.602000,122.586000,122.594000
1344402300,122.589000,122.589000,122.587000,122.588000
1344402360,122.585000,122.585000,122.580000,122.580000
1344402420,122.581000,122.619000,122.581000,122.611000
1344402480,122.611000,122.612000,122.605000,122.607000
1344402540,122.612000,122.633000,122.607000,122.615000
1344402600,122.616000,122.637000,122.616000,122.637000
1344402660,122.642000,122.650000,122.635000,122.635000
