time,open,high,low,close
1344398400,1.239430,1.239460,1.239380,1.239420
1344398460,1.239440,1.239480,1.239400,1.239460
1344398520,1.239500,1.239540,1.239500,1.239530
1344398580,1.239510,1.239670,1.239480,1.239650
1344398640,1.239680,1.239750,1.239630,1.239710
1344398700,1.239700,1.239720,1.239630,1.239630
1344398760,1.239600,1.239650,1.239540,1.239600
1344398820,1.239590,1.239590,1.239530,1.239540
1344398880,1.239560,1.239640,1.239540,1.239600
1344398940,1.239570,1.239570,1.239510,1.239520
1344399000,1.239500,1.239510,1.239490,1.239510
1344399060,1.239500,1.239530,1.239250,1.239290
1344399120,1.239270,1.239350,1.239250,1.239280
1344399180,1.239300,1.239340,1.239110,1.239120
1344399240,1.239140,1.239190,1.238860,1.239080
1344399300,1.239100,1.239170,1.238990,1.239150
1344399360,1.239130,1.239200,1.239090,1.239160
1344399420,1.239130,1.239270,1.239130,1.239270
1344399480,1.239260,1.239260,1.239200,1.239230
1344399540,1.239240,1.239270,1.239180,1.239250
1344399600,1.239230,1.239230,1.239210,1.239220
1344399660,1.239210,1.239240,1.239210,1.239230
1344399720,1.239250,1.239250,1.239230,1.239240
1344399780,1.239260,1.239260,1.239240,1.239240
1344399840,1.239230,1.239420,1.239230,1.239370
1344399900,1.239360,1.239400,1.239330,1.239390
1344399960,1.239340,1.239360,1.239320,1.239360
1344400020,1.239400,1.239530,1.239370,1.239490
1344400080,1.239460,1.239460,1.239410,1.239440
1344400140,1.239430,1.239430,1.239310,1.239310
1344400200,1.239330,1.239330,1.239240,1.239240
1344400260,1.239260,1.239260,1.239230,1.239250
1344400320,1.239250,1.239270,1.239210,1.239220
1344400380,1.239230,1.239230,1.239090,1.239140
1344400440,1.239120,1.239190,1.239090,1.239110
1344400500,1.239090,1.239180,1.239090,1.239170
1344400560,1.239180,1.239250,1.239160,1.239200
1344400620,1.239170,1.239220,1.239170,1.239210
1344400680,1.239220,1.239230,1.239180,1.239220
1344400740,1.239210,1.239220,1.239200,1.239200
1344400800,1.239200,1.239250,1.239190,1.239210
1344400860,1.239230,1.239230,1.239230,1.239230
1344400920,1.239190,1.239210,1.239190,1.239200
1344400980,1.239190,1.239190,1.239140,1.239160
1344401040,1.239140,1.239180,1.239130,1.239160
1344401100,1.239130,1.239160,1.239130,1.239160
1344401160,1.239150,1.239170,1.239130,1.239130
1344401220,1.239130,1.239160,1.239130,1.239140
1344401280,1.239160,1.239160,1.239120,1.239140
1344401340,1.239160,1.239160,1.238630,1.238670
1344401400,1.238680,1.238680,1.238550,1.238600
1344401460,1.238620,1.238690,1.238530,1.238530
1344401520,1.238550,1.238740,1.238540,1.238660
1344401580,1.238620,1.238620,1.238500,1.238500
1344401640,1.238520,1.238660,1.238490,1.238640
1344401700,1.238620,1.238870,1.238610,1.238770
1344401760,1.238790,1.238790,1.238720,1.238720
1344401820,1.238750,1.238750,1.238520,1.238560
1344401880,1.238540,1.238540,1.238460,1.238480
1344401940,1.238500,1.238570,1.238490,1.238550
1344402000,1.238530,1.238650,1.238520,1.238630
1344402060,1.238640,1.238670,1.238630,1.238670
1344402120,1.238660,1.238660,1.238600,1.238640
1344402180,1.238620,1.238630,1.238510,1.238530
1344402240,1.238520,1.238560,1.238470,1.238550
1344402300,1.238540,1.238570,1.238520,1.238520
1344402360,1.238530,1.238590,1.238530,1.238580
1344402420,1.238610,1.238900,1.238610,1.238900
1344402480,1.238910,1.238910,1.238670,1.238800
1344402540,1.238820,1.238890,1.238770,1.238820
