time,open,high,low,close
1339362000,123.485000,123.485000,123.480000,123.480000
1339362060,123.475000,123.480000,123.423000,123.428000
1339362120,123.433000,123.454000,123.405000,123.421000
1339362180,123.418000,123.418000,123.373000,123.393000
1339362240,123.422000,123.422000,123.394000,123.396000
1339362300,123.395000,123.414000,123.388000,123.389000
1339362360,123.392000,123.392000,123.267000,123.324000
1339362420,123.320000,123.337000,123.320000,123.337000
1339362480,123.342000,123.348000,123.333000,123.336000
1339362540,123.335000,123.336000,123.331000,123.336000
1339362600,123.338000,123.357000,123.338000,123.357000
1339362660,123.360000,123.428000,123.343000,123.388000
1339362720,123.390000,123.430000,123.390000,123.415000
1339362780,123.428000,123.430000,123.405000,123.407000
1339362840,123.408000,123.408000,123.403000,123.403000
1339362900,123.408000,123.408000,123.349000,123.375000
1339362960,123.378000,123.415000,123.368000,123.415000
1339363020,123.422000,123.436000,123.412000,123.436000
1339363080,123.427000,123.481000,123.427000,123.439000
1339363140,123.440000,123.454000,123.414000,123.429000
1339363200,123.431000,123.444000,123.421000,123.437000
1339363260,123.434000,123.459000,123.434000,123.442000
1339363320,123.441000,123.443000,123.426000,123.438000
1339363380,123.441000,123.443000,123.431000,123.434000
1339363440,123.431000,123.436000,123.421000,123.428000
1339363500,123.430000,123.435000,123.413000,123.420000
1339363560,123.413000,123.464000,123.413000,123.453000
1339363620,123.452000,123.488000,123.435000,123.435000
1339363680,123.434000,123.518000,123.430000,123.510000
1339363740,123.509000,123.510000,123.479000,123.498000
1339363800,123.500000,123.516000,123.451000,123.451000
1339363860,123.457000,123.467000,123.396000,123.416000
1339363920,123.418000,123.551000,123.414000,123.542000
1339363980,123.535000,123.545000,123.488000,123.510000
1339364040,123.509000,123.527000,123.501000,123.501000
1339364100,123.507000,123.512000,123.461000,123.507000
1339364160,123.505000,123.526000,123.478000,123.485000
1339364220,123.489000,123.551000,123.489000,123.548000
1339364280,123.546000,123.559000,123.525000,123.545000
1339364340,123.547000,123.554000,123.508000,123.554000
1339364400,123.553000,123.575000,123.531000,123.544000
1339364460,123.542000,123.562000,123.500000,123.510000
1339364520,123.495000,123.590000,123.495000,123.560000
1339364580,123.563000,123.578000,123.550000,123.550000
1339364640,123.555000,123.616000,123.550000,123.605000
1339364700,123.602000,123.605000,123.575000,123.583000
1339364760,123.585000,123.615000,123.582000,123.597000
1339364820,123.615000,123.615000,123.594000,123.612000
1339364880,123.609000,123.612000,123.583000,123.588000
1339364940,123.590000,123.590000,123.548000,123.548000
1339365000,123.546000,123.554000,123.517000,123.519000
1339365060,123.492000,123.493000,123.463000,123.474000
1339365120,123.475000,123.475000,123.439000,123.461000
1339365180,123.460000,123.513000,123.458000,123.495000
1339365240,123.498000,123.500000,123.461000,123.465000
1339365300,123.466000,123.488000,123.454000,123.471000
1339365360,123.463000,123.473000,123.440000,123.458000
1339365420,123.460000,123.464000,123.396000,123.401000
1339365480,123.387000,123.387000,123.357000,123.364000
1339365540,123.365000,123.368000,123.333000,123.357000
1339365600,123.358000,123.518000,123.358000,123.506000
1339365660,123.503000,123.613000,123.498000,123.613000
1339365720,123.614000,123.675000,123.595000,123.673000
1339365780,123.674000,123.721000,123.668000,123.676000
1339365840,123.675000,123.702000,123.675000,123.694000
1339365900,123.697000,123.703000,123.683000,123.695000
1339365960,123.694000,123.748000,123.693000,123.728000
1339366020,123.731000,123.756000,123.715000,123.756000
1339366080,123.755000,123.785000,123.734000,123.734000
1339366140,123.735000,123.735000,123.712000,123.719000
1339366200,123.716000,123.773000,123.700000,123.767000
1339366260,123.765000,123.768000,123.734000,123.749000
1339366320,123.746000,123.753000,123.730000,123.739000
1339366380,123.748000,123.750000,123.737000,123.737000
1339366440,123.736000,123.740000,123.723000,123.725000
