time,open,high,low,close
1584302460,0.903980,0.904380,0.903980,0.904380
1584302520,0.902210,0.902210,0.902210,0.902210
1584302700,0.905400,0.905480,0.904630,0.904880
1584302760,0.904880,0.905480,0.904610,0.904720
1584302820,0.904520,0.904520,0.902560,0.903380
1584302880,0.903490,0.904470,0.902810,0.903180
1584302940,0.903180,0.903390,0.902980,0.903120
1584303000,0.903190,0.904470,0.902440,0.902840
1584303060,0.902560,0.904550,0.902560,0.904080
1584303120,0.904090,0.904280,0.903580,0.904280
1584303180,0.904270,0.904270,0.902860,0.902860
1584303240,0.902860,0.903330,0.902060,0.902210
1584303300,0.902210,0.903280,0.900830,0.901570
1584303360,0.901640,0.902340,0.901640,0.902230
1584303420,0.902390,0.903060,0.902390,0.903060
1584303480,0.903060,0.903420,0.902770,0.903170
1584303540,0.903110,0.903120,0.902110,0.902720
1584303600,0.902720,0.902830,0.902190,0.902410
1584303660,0.902530,0.903900,0.901690,0.903700
1584303720,0.903700,0.904050,0.901180,0.902150
1584303780,0.902150,0.903600,0.902120,0.903600
1584303840,0.903550,0.903550,0.903550,0.903550
1584303900,0.903550,0.903550,0.902310,0.902730
1584303960,0.902730,0.903130,0.901910,0.903130
1584304020,0.903100,0.903620,0.903030,0.903310
1584304080,0.903150,0.903480,0.902620,0.903450
1584304140,0.903390,0.903390,0.901190,0.902570
1584304200,0.902560,0.902640,0.902150,0.902510
1584304260,0.902460,0.902460,0.901330,0.901330
1584304320,0.901250,0.901920,0.900650,0.901420
1584304380,0.901420,0.902180,0.901420,0.901730
1584304440,0.902000,0.902000,0.901120,0.901270
1584304500,0.901180,0.902010,0.901150,0.901860
1584304560,0.901850,0.902070,0.901830,0.902040
1584304620,0.902050,0.902050,0.901970,0.902020
1584304680,0.902010,0.902060,0.901960,0.901970
1584304740,0.901980,0.902050,0.901970,0.901980
1584304800,0.901970,0.902050,0.901920,0.902010
1584304860,0.902030,0.902230,0.902020,0.902070
1584304920,0.902060,0.902070,0.901950,0.902030
1584304980,0.902030,0.902060,0.900820,0.901150
1584305040,0.901190,0.901390,0.900860,0.900880
1584305100,0.900830,0.901060,0.900480,0.900480
1584305160,0.900490,0.900840,0.900460,0.900840
1584305220,0.900840,0.900850,0.900220,0.900470
1584305280,0.900460,0.900460,0.900000,0.900150
1584305340,0.900150,0.900420,0.899910,0.900040
1584305400,0.900010,0.900050,0.899970,0.900050
1584305460,0.900050,0.900100,0.900030,0.900100
1584305520,0.899980,0.900260,0.899960,0.900220
1584305580,0.900220,0.901130,0.900050,0.900280
1584305640,0.900340,0.900640,0.900200,0.900640
1584305700,0.900670,0.900920,0.900580,0.900690
1584305760,0.900900,0.900900,0.900380,0.900380
1584305820,0.900460,0.900720,0.900260,0.900710
1584305880,0.900710,0.901310,0.900210,0.900870
1584305940,0.900960,0.901230,0.900950,0.900950
1584306000,0.900900,0.901420,0.900900,0.901410
1584306060,0.901450,0.901620,0.901030,0.901180
1584306120,0.901170,0.902080,0.901060,0.901080
1584306180,0.901070,0.901230,0.901030,0.901160
1584306240,0.901160,0.901260,0.900980,0.900980
1584306300,0.900980,0.901390,0.900780,0.901210
1584306360,0.901070,0.901610,0.900370,0.900660
1584306420,0.901090,0.901390,0.900180,0.900470
1584306480,0.900480,0.901030,0.900120,0.900990
1584306540,0.901030,0.902130,0.899920,0.901680
1584306600,0.901680,0.902580,0.901320,0.901750
1584306660,0.901760,0.902330,0.901460,0.902130
1584306720,0.902130,0.902340,0.901670,0.902230
1584306780,0.902300,0.902660,0.901830,0.901910
1584306840,0.901880,0.903120,0.901620,0.901790
1584306900,0.901790,0.903580,0.901480,0.901960
1584306960,0.901960,0.902930,0.901490,0.902850
1584307020,0.902500,0.904260,0.902450,0.903540
1584307080,0.901760,0.904040,0.901360,0.903330
1584307140,0.903330,0.903420,0.899990,0.900080
1584307200,0.902860,0.904410,0.902860,0.903460
1584307260,0.903460,0.903660,0.901950,0.902880
1584307320,0.902880,0.903680,0.902620,0.903640
1584307380,0.903640,0.904200,0.900120,0.900640
1584307440,0.900630,0.902410,0.900460,0.901940
1584307500,0.901940,0.901950,0.901870,0.901940
1584307560,0.901940,0.901960,0.901870,0.901950
1584307620,0.901960,0.901960,0.900790,0.900800
1584307680,0.900810,0.901450,0.900330,0.901170
1584307740,0.901130,0.901750,0.901020,0.901720
1584307800,0.901740,0.901750,0.900090,0.900290
1584307860,0.900310,0.900750,0.899990,0.900420
1584307920,0.900430,0.901150,0.898360,0.899740
1584307980,0.899740,0.900490,0.898550,0.898580
1584308040,0.898580,0.899550,0.898580,0.899130
1584308100,0.899130,0.900090,0.898980,0.900090
1584308160,0.900090,0.900280,0.900040,0.900180
1584308220,0.900070,0.900530,0.898630,0.899170
1584308280,0.899170,0.899500,0.898560,0.899190
1584308340,0.899150,0.900160,0.898910,0.899080
1584308400,0.898950,0.899270,0.898850,0.898970
1584308460,0.899130,0.899510,0.898960,0.899380
1584308520,0.899520,0.899880,0.899060,0.899330
1584308580,0.899330,0.900250,0.899000,0.900020
1584308640,0.900020,0.900020,0.898790,0.899250
1584308700,0.899240,0.899310,0.898850,0.898890
1584308760,0.898930,0.899720,0.898610,0.899210
1584308820,0.899200,0.899540,0.898590,0.899180
1584308880,0.899200,0.899400,0.898490,0.898680
1584308940,0.898690,0.899390,0.898090,0.898210
1584309000,0.898360,0.898610,0.898050,0.898350
1584309060,0.898360,0.899070,0.898320,0.898860
1584309120,0.899120,0.899700,0.898800,0.899270
