time,open,high,low,close
1584302400,0.599040,0.601880,0.598640,0.601880
1584302460,0.602000,0.602110,0.602000,0.602000
1584302520,0.601510,0.602740,0.601500,0.602740
1584302700,0.602570,0.605320,0.602570,0.605320
1584302760,0.602330,0.605130,0.602320,0.605130
1584303000,0.609300,0.609920,0.609020,0.609260
1584303060,0.609270,0.609320,0.607700,0.607700
1584303120,0.607700,0.607700,0.605390,0.605400
1584303180,0.605390,0.606750,0.605390,0.606750
1584303240,0.606930,0.606930,0.606070,0.606500
1584303300,0.606560,0.607980,0.606560,0.607910
1584303360,0.607690,0.607690,0.606310,0.606580
1584303420,0.607380,0.607750,0.607380,0.607750
1584303480,0.607750,0.609090,0.607750,0.609090
1584303540,0.608830,0.608850,0.608490,0.608590
1584303600,0.608840,0.608840,0.608440,0.608830
1584303660,0.608830,0.608940,0.608810,0.608940
1584303720,0.608940,0.610470,0.608930,0.610470
1584303780,0.610470,0.611290,0.609840,0.611210
1584303840,0.611210,0.612520,0.610960,0.612370
1584303900,0.612440,0.613210,0.612420,0.612690
1584303960,0.612690,0.613090,0.612440,0.613090
1584304020,0.613080,0.613530,0.613040,0.613530
1584304080,0.613560,0.613570,0.613490,0.613500
1584304140,0.613460,0.613460,0.613460,0.613460
1584304200,0.613710,0.614980,0.613710,0.614530
1584304260,0.614530,0.614890,0.614440,0.614580
1584304320,0.614550,0.614550,0.614520,0.614520
1584304380,0.614550,0.614580,0.614550,0.614550
1584304440,0.614550,0.614950,0.613960,0.614080
1584304500,0.614070,0.614570,0.613940,0.614550
1584304560,0.614540,0.614540,0.613640,0.614440
1584304620,0.614440,0.614440,0.613060,0.613440
1584304680,0.613440,0.614160,0.612960,0.613950
1584304740,0.613940,0.613950,0.611770,0.612920
1584304800,0.612920,0.612980,0.612060,0.612350
1584304860,0.612350,0.612970,0.611760,0.611760
1584304920,0.611700,0.611750,0.611700,0.611740
1584304980,0.611780,0.612290,0.611670,0.611740
1584305040,0.611740,0.611750,0.610940,0.610940
1584305100,0.610940,0.610950,0.610020,0.610210
1584305160,0.610550,0.610550,0.610190,0.610340
