time,open,high,low,close
1121832000,1.208400,1.208500,1.208100,1.208100
1121832060,1.208200,1.208300,1.208200,1.208300
1121832120,1.208200,1.208300,1.208200,1.208300
1121832180,1.208200,1.208200,1.208200,1.208200
1121832240,1.208100,1.208200,1.208000,1.208000
1121832300,1.208100,1.208200,1.208000,1.208100
1121832360,1.208000,1.208100,1.207800,1.208000
1121832420,1.207900,1.208000,1.207900,1.207900
1121832480,1.208000,1.208100,1.207900,1.208100
1121832540,1.208000,1.208100,1.208000,1.208100
1121832600,1.208000,1.208100,1.208000,1.208100
1121832660,1.208200,1.208200,1.208200,1.208200
1121832720,1.208300,1.208500,1.208300,1.208400
1121832780,1.208300,1.208300,1.208200,1.208200
1121832900,1.208100,1.208200,1.208000,1.208000
1121832960,1.207900,1.208000,1.207900,1.208000
1121833020,1.208100,1.208300,1.208100,1.208200
1121833080,1.208100,1.208100,1.208000,1.208000
1121833140,1.208100,1.208100,1.208100,1.208100
1121833200,1.208200,1.208200,1.208100,1.208100
1121833260,1.208200,1.208200,1.208100,1.208100
1121833380,1.208200,1.208200,1.208100,1.208200
1121833440,1.208100,1.208200,1.208100,1.208200
1121833500,1.208100,1.208200,1.208100,1.208200
1121833560,1.208300,1.208300,1.208100,1.208200
1121833620,1.208100,1.208200,1.208100,1.208200
1121833680,1.208100,1.208200,1.208100,1.208200
1121833740,1.208100,1.208400,1.208100,1.208300
1121833800,1.208200,1.208900,1.208100,1.208800
1121833860,1.208900,1.209000,1.208800,1.208900
1121833920,1.208800,1.208800,1.208800,1.208800
1121833980,1.208900,1.209000,1.208800,1.209000
1121834040,1.208900,1.208900,1.208600,1.208600
1121834100,1.208700,1.208700,1.208400,1.208600
1121834160,1.208500,1.208800,1.208500,1.208700
1121834220,1.208600,1.208700,1.208600,1.208700
1121834280,1.208600,1.208700,1.208600,1.208700
1121834340,1.208800,1.208800,1.208500,1.208700
1121834400,1.208600,1.208800,1.208600,1.208700
1121834460,1.208600,1.208800,1.208600,1.208800
1121834520,1.208900,1.209200,1.208900,1.209100
1121834580,1.209200,1.209200,1.208900,1.209000
1121834640,1.208900,1.209400,1.208900,1.209300
1121834700,1.209200,1.209200,1.208800,1.208900
1121834760,1.208800,1.209000,1.208700,1.208900
1121834820,1.208800,1.208900,1.208700,1.208700
1121834880,1.208800,1.208800,1.208700,1.208800
1121834940,1.208900,1.208900,1.208700,1.208700
1121835000,1.208600,1.208700,1.208600,1.208600
1121835060,1.208700,1.208800,1.208600,1.208600
1121835180,1.208500,1.208500,1.208300,1.208400
1121835240,1.208500,1.208500,1.208500,1.208500
1121835300,1.208600,1.208700,1.208600,1.208600
1121835360,1.208500,1.208600,1.208500,1.208600
1121835420,1.208700,1.208700,1.208500,1.208500
1121835480,1.208600,1.208600,1.208500,1.208500
1121835600,1.208400,1.208500,1.208200,1.208200
1121835660,1.208300,1.208300,1.208000,1.208000
1121835720,1.208100,1.208200,1.208000,1.208100
1121835780,1.208200,1.208200,1.208000,1.208000
1121835840,1.207900,1.208100,1.207900,1.208000
1121835900,1.207900,1.208000,1.207800,1.207900
1121835960,1.207800,1.207900,1.207800,1.207800
1121836080,1.207700,1.207800,1.207700,1.207700
1121836140,1.207600,1.207700,1.207500,1.207700
1121836200,1.207600,1.207600,1.207600,1.207600
1121836260,1.207500,1.207500,1.207500,1.207500
1121836320,1.207600,1.207700,1.207500,1.207600
