time,open,high,low,close
1776830400,0.780790,0.780790,0.780710,0.780720
1776830460,0.780720,0.780720,0.780690,0.780700
1776830520,0.780700,0.780710,0.780680,0.780690
1776830580,0.780700,0.780710,0.780660,0.780680
1776830640,0.780670,0.780680,0.780670,0.780670
1776830700,0.780700,0.780700,0.780700,0.780700
1776830760,0.780680,0.780680,0.780670,0.780670
1776830820,0.780670,0.780690,0.780660,0.780660
1776830880,0.780650,0.780650,0.780600,0.780600
1776830940,0.780620,0.780640,0.780620,0.780640
1776831000,0.780650,0.780650,0.780610,0.780610
1776831060,0.780610,0.780610,0.780570,0.780570
1776831120,0.780570,0.780570,0.780540,0.780570
1776831180,0.780590,0.780700,0.780590,0.780660
1776831240,0.780660,0.780660,0.780600,0.780620
1776831300,0.780620,0.780620,0.780610,0.780620
1776831360,0.780620,0.780640,0.780620,0.780640
1776831420,0.780630,0.780660,0.780630,0.780660
1776831480,0.780650,0.780650,0.780640,0.780640
1776831540,0.780650,0.780660,0.780650,0.780660
1776831600,0.780670,0.780720,0.780670,0.780670
1776831660,0.780680,0.780700,0.780680,0.780700
1776831720,0.780700,0.780710,0.780680,0.780710
1776831780,0.780700,0.780700,0.780700,0.780700
1776831840,0.780710,0.780710,0.780710,0.780710
1776831900,0.780710,0.780710,0.780670,0.780670
1776831960,0.780680,0.780680,0.780640,0.780650
1776832020,0.780650,0.780670,0.780650,0.780660
1776832080,0.780650,0.780680,0.780650,0.780670
1776832140,0.780680,0.780680,0.780650,0.780660
1776832200,0.780690,0.780720,0.780690,0.780690
1776832260,0.780680,0.780720,0.780670,0.780670
1776832320,0.780660,0.780660,0.780640,0.780660
1776832380,0.780670,0.780690,0.780670,0.780690
1776832440,0.780700,0.780830,0.780700,0.780810
1776832500,0.780780,0.780810,0.780750,0.780770
1776832560,0.780770,0.780770,0.780700,0.780710
1776832620,0.780710,0.780710,0.780700,0.780700
1776832680,0.780710,0.780720,0.780700,0.780700
1776832740,0.780710,0.780710,0.780700,0.780700
1776832800,0.780700,0.780730,0.780700,0.780730
1776832860,0.780690,0.780690,0.780610,0.780620
1776832920,0.780610,0.780630,0.780610,0.780630
1776832980,0.780640,0.780640,0.780620,0.780620
1776833040,0.780610,0.780630,0.780610,0.780610
1776833100,0.780630,0.780630,0.780610,0.780610
1776833160,0.780570,0.780580,0.780510,0.780510
1776833220,0.780530,0.780540,0.780530,0.780530
1776833280,0.780520,0.780570,0.780500,0.780540
1776833340,0.780540,0.780540,0.780480,0.780490
1776833400,0.780500,0.780530,0.780480,0.780530
1776833460,0.780540,0.780580,0.780540,0.780580
1776833520,0.780600,0.780620,0.780600,0.780600
1776833580,0.780600,0.780730,0.780600,0.780700
1776833640,0.780700,0.780720,0.780700,0.780710
1776833700,0.780720,0.780760,0.780710,0.780720
1776833760,0.780710,0.780710,0.780670,0.780700
1776833820,0.780720,0.780750,0.780710,0.780740
1776833880,0.780730,0.780740,0.780700,0.780710
1776833940,0.780710,0.780730,0.780670,0.780730
1776834000,0.780720,0.780720,0.780630,0.780680
1776834060,0.780670,0.780680,0.780610,0.780610
1776834120,0.780620,0.780680,0.780610,0.780670
1776834180,0.780690,0.780690,0.780660,0.780680
1776834240,0.780670,0.780700,0.780670,0.780670
1776834300,0.780690,0.780700,0.780680,0.780700
1776834360,0.780690,0.780690,0.780630,0.780630
1776834420,0.780620,0.780640,0.780540,0.780560
1776834480,0.780560,0.780560,0.780510,0.780510
1776834540,0.780500,0.780500,0.780430,0.780450
1776834600,0.780450,0.780520,0.780430,0.780510
1776834660,0.780500,0.780500,0.780460,0.780490
1776834720,0.780480,0.780490,0.780420,0.780450
1776834780,0.780440,0.780460,0.780420,0.780460
1776834840,0.780460,0.780500,0.780460,0.780490
1776834900,0.780500,0.780560,0.780500,0.780560
1776834960,0.780550,0.780560,0.779860,0.779970
1776835020,0.779970,0.779980,0.779810,0.779900
1776835080,0.779900,0.779950,0.779750,0.779760
1776835140,0.779770,0.779780,0.779600,0.779620
1776835200,0.779610,0.779620,0.779330,0.779350
1776835260,0.779350,0.779430,0.779160,0.779260
1776835320,0.779250,0.779530,0.779250,0.779520
1776835380,0.779520,0.779600,0.779480,0.779570
1776835440,0.779570,0.779640,0.779570,0.779630
1776835500,0.779620,0.779620,0.779380,0.779450
1776835560,0.779440,0.779670,0.779430,0.779660
1776835620,0.779660,0.779660,0.779550,0.779560
1776835680,0.779560,0.779580,0.779450,0.779460
1776835740,0.779510,0.779560,0.779440,0.779440
1776835800,0.779440,0.779540,0.779370,0.779480
1776835860,0.779480,0.779550,0.779480,0.779540
1776835920,0.779550,0.779650,0.779540,0.779650
1776835980,0.779630,0.779750,0.779630,0.779730
1776836040,0.779720,0.779790,0.779700,0.779760
1776836100,0.779720,0.779730,0.779580,0.779630
1776836160,0.779640,0.779640,0.779520,0.779520
1776836220,0.779510,0.779630,0.779510,0.779630
1776836280,0.779630,0.779630,0.779430,0.779540
1776836340,0.779540,0.779580,0.779530,0.779570
1776836400,0.779590,0.779640,0.779580,0.779640
1776836460,0.779650,0.779650,0.779600,0.779610
1776836520,0.779620,0.779620,0.779590,0.779610
1776836580,0.779600,0.779600,0.779520,0.779570
1776836640,0.779560,0.779570,0.779470,0.779520
