time,open,high,low,close
1776830400,1.366020,1.366060,1.365990,1.366000
1776830460,1.366010,1.366030,1.365900,1.365900
1776830520,1.365900,1.365970,1.365860,1.365890
1776830580,1.365900,1.365910,1.365870,1.365870
1776830640,1.365870,1.365870,1.365860,1.365870
1776830700,1.365870,1.365880,1.365860,1.365870
1776830760,1.365850,1.365860,1.365790,1.365790
1776830820,1.365800,1.365830,1.365770,1.365820
1776830880,1.365810,1.365820,1.365770,1.365780
1776830940,1.365770,1.365860,1.365770,1.365850
1776831000,1.365850,1.365860,1.365840,1.365840
1776831060,1.365850,1.365860,1.365840,1.365850
1776831120,1.365850,1.365860,1.365800,1.365810
1776831180,1.365810,1.365910,1.365810,1.365870
1776831240,1.365880,1.365880,1.365810,1.365850
1776831300,1.365860,1.365860,1.365810,1.365820
1776831360,1.365810,1.365820,1.365800,1.365800
1776831420,1.365800,1.365860,1.365800,1.365850
1776831480,1.365850,1.365860,1.365830,1.365840
1776831540,1.365850,1.365850,1.365840,1.365840
1776831600,1.365850,1.365910,1.365850,1.365850
1776831660,1.365860,1.365870,1.365860,1.365860
1776831720,1.365850,1.365870,1.365850,1.365870
1776831780,1.365880,1.365900,1.365860,1.365860
1776831840,1.365850,1.365860,1.365850,1.365860
1776831900,1.365850,1.365860,1.365810,1.365840
1776831960,1.365840,1.365870,1.365790,1.365820
1776832020,1.365810,1.365820,1.365790,1.365800
1776832080,1.365800,1.365810,1.365790,1.365810
1776832140,1.365800,1.365830,1.365800,1.365820
1776832200,1.365830,1.365870,1.365830,1.365850
1776832260,1.365850,1.365870,1.365820,1.365820
1776832320,1.365800,1.365820,1.365800,1.365810
1776832380,1.365810,1.365830,1.365800,1.365820
1776832440,1.365820,1.365910,1.365820,1.365880
1776832500,1.365890,1.365900,1.365840,1.365840
1776832560,1.365840,1.365840,1.365800,1.365800
1776832620,1.365790,1.365810,1.365770,1.365770
1776832680,1.365760,1.365790,1.365760,1.365760
1776832740,1.365770,1.365780,1.365760,1.365770
1776832800,1.365770,1.365780,1.365770,1.365770
1776832860,1.365760,1.365760,1.365650,1.365650
1776832920,1.365650,1.365670,1.365630,1.365670
1776832980,1.365660,1.365670,1.365650,1.365660
1776833040,1.365660,1.365670,1.365660,1.365660
1776833100,1.365660,1.365670,1.365660,1.365670
1776833160,1.365660,1.365660,1.365590,1.365590
1776833220,1.365590,1.365590,1.365590,1.365590
1776833280,1.365600,1.365600,1.365570,1.365580
1776833340,1.365570,1.365580,1.365560,1.365560
1776833400,1.365570,1.365580,1.365560,1.365570
1776833460,1.365560,1.365570,1.365560,1.365560
1776833520,1.365560,1.365590,1.365560,1.365570
1776833580,1.365570,1.365620,1.365560,1.365570
1776833640,1.365570,1.365600,1.365570,1.365570
1776833700,1.365570,1.365660,1.365570,1.365650
1776833760,1.365650,1.365660,1.365630,1.365640
1776833820,1.365640,1.365660,1.365640,1.365660
1776833880,1.365660,1.365660,1.365600,1.365610
1776833940,1.365600,1.365610,1.365570,1.365600
1776834000,1.365590,1.365610,1.365480,1.365490
1776834060,1.365490,1.365510,1.365450,1.365450
1776834120,1.365460,1.365530,1.365450,1.365530
1776834180,1.365530,1.365590,1.365530,1.365560
1776834240,1.365570,1.365610,1.365550,1.365580
1776834300,1.365590,1.365670,1.365580,1.365640
1776834360,1.365640,1.365660,1.365550,1.365550
1776834420,1.365550,1.365570,1.365460,1.365460
1776834480,1.365470,1.365470,1.365440,1.365440
1776834540,1.365440,1.365440,1.365370,1.365370
1776834600,1.365410,1.365420,1.365360,1.365370
1776834660,1.365390,1.365400,1.365360,1.365400
1776834720,1.365390,1.365390,1.365360,1.365370
1776834780,1.365370,1.365380,1.365360,1.365370
1776834840,1.365380,1.365400,1.365370,1.365390
1776834900,1.365430,1.365480,1.365430,1.365460
1776834960,1.365460,1.365470,1.364960,1.365180
1776835020,1.365180,1.365210,1.364990,1.365080
1776835080,1.365080,1.365160,1.364960,1.364980
1776835140,1.364980,1.364990,1.364880,1.364980
1776835200,1.364960,1.364970,1.364630,1.364700
