time,open,high,low,close
1771390800,0.706870,0.706900,0.706820,0.706900
1771390860,0.706880,0.706920,0.706870,0.706920
1771390920,0.706920,0.706920,0.706890,0.706890
1771390980,0.706900,0.706950,0.706880,0.706950
1771391040,0.706940,0.706990,0.706910,0.706960
1771391100,0.706950,0.706950,0.706900,0.706950
1771391160,0.706950,0.707020,0.706940,0.707010
1771391220,0.707020,0.707070,0.706970,0.707060
1771391280,0.707040,0.707040,0.706950,0.707000
1771391340,0.706990,0.707030,0.706970,0.707030
1771391400,0.707020,0.707020,0.706970,0.706980
1771391460,0.706980,0.706990,0.706980,0.706990
1771391520,0.707000,0.707030,0.706970,0.706970
1771391580,0.706970,0.707000,0.706970,0.707000
1771391640,0.707010,0.707010,0.706990,0.706990
1771391700,0.707020,0.707020,0.706940,0.707010
1771391760,0.707000,0.707000,0.706970,0.706990
1771391820,0.707030,0.707060,0.707010,0.707010
1771391880,0.707000,0.707000,0.706940,0.706940
1771391940,0.707000,0.707000,0.706960,0.706990
1771392000,0.706990,0.706990,0.706970,0.706970
1771392060,0.706960,0.706960,0.706910,0.706920
1771392120,0.706940,0.706940,0.706910,0.706930
1771392180,0.706940,0.706970,0.706940,0.706960
1771392240,0.706970,0.706980,0.706970,0.706970
1771392300,0.706960,0.706960,0.706910,0.706920
1771392360,0.706910,0.706910,0.706890,0.706900
1771392420,0.706910,0.706910,0.706910,0.706910
1771392480,0.706920,0.706920,0.706900,0.706920
1771392540,0.706900,0.706950,0.706900,0.706920
1771392600,0.706950,0.706970,0.706940,0.706970
1771392660,0.706990,0.706990,0.706900,0.706920
1771392720,0.706930,0.706930,0.706800,0.706810
1771392780,0.706800,0.706810,0.706800,0.706810
1771392840,0.706820,0.706850,0.706800,0.706800
1771392900,0.706850,0.706950,0.706840,0.706930
1771392960,0.706930,0.707030,0.706930,0.707020
1771393020,0.706990,0.707000,0.706960,0.707000
1771393080,0.707010,0.707040,0.707000,0.707040
1771393140,0.707050,0.707060,0.707010,0.707010
1771393200,0.707030,0.707030,0.706900,0.706910
1771393260,0.706900,0.706930,0.706850,0.706870
1771393320,0.706850,0.706850,0.706780,0.706780
1771393380,0.706780,0.706780,0.706760,0.706760
1771393440,0.706770,0.706770,0.706660,0.706660
1771393500,0.706660,0.706700,0.706660,0.706670
1771393560,0.706680,0.706680,0.706660,0.706660
1771393620,0.706670,0.706690,0.706660,0.706660
1771393680,0.706690,0.706690,0.706650,0.706650
1771393740,0.706650,0.706650,0.706600,0.706600
1771393800,0.706600,0.706640,0.706600,0.706640
1771393860,0.706630,0.706700,0.706630,0.706700
1771393920,0.706690,0.706700,0.706660,0.706670
1771393980,0.706680,0.706700,0.706670,0.706670
1771394040,0.706670,0.706750,0.706670,0.706750
1771394100,0.706750,0.706750,0.706710,0.706730
1771394160,0.706720,0.706800,0.706710,0.706800
1771394220,0.706790,0.706800,0.706770,0.706780
1771394280,0.706780,0.706810,0.706780,0.706810
1771394340,0.706800,0.706850,0.706800,0.706820
1771394400,0.706810,0.706900,0.706810,0.706880
1771394460,0.706900,0.706930,0.706840,0.706840
1771394520,0.706840,0.706840,0.706670,0.706670
1771394580,0.706680,0.706700,0.706610,0.706690
1771394640,0.706700,0.706720,0.706680,0.706720
1771394700,0.706710,0.706710,0.706700,0.706700
1771394760,0.706700,0.706710,0.706660,0.706700
1771394820,0.706720,0.706740,0.706720,0.706720
1771394880,0.706720,0.706730,0.706610,0.706620
1771394940,0.706610,0.706610,0.706500,0.706510
1771395000,0.706510,0.706610,0.706500,0.706510
1771395060,0.706520,0.706550,0.706500,0.706540
1771395120,0.706590,0.706590,0.706540,0.706550
1771395180,0.706540,0.706580,0.706540,0.706550
1771395240,0.706550,0.706590,0.706530,0.706550
1771395300,0.706530,0.706600,0.706530,0.706590
1771395360,0.706600,0.706610,0.706580,0.706600
1771395420,0.706640,0.706640,0.706610,0.706610
1771395480,0.706580,0.706580,0.706520,0.706560
1771395540,0.706550,0.706610,0.706550,0.706610
1771395600,0.706600,0.706720,0.706600,0.706720
1771395660,0.706730,0.706800,0.706720,0.706800
1771395720,0.706830,0.706860,0.706780,0.706820
1771395780,0.706800,0.706810,0.706770,0.706770
1771395840,0.706790,0.706790,0.706770,0.706770
1771395900,0.706750,0.706820,0.706750,0.706820
1771395960,0.706810,0.706820,0.706810,0.706810
1771396020,0.706830,0.706970,0.706830,0.706950
1771396080,0.706940,0.706940,0.706880,0.706880
1771396140,0.706890,0.706890,0.706830,0.706860
1771396200,0.706850,0.706910,0.706850,0.706910
1771396260,0.706900,0.706910,0.706860,0.706910
1771396320,0.706880,0.706880,0.706760,0.706770
1771396380,0.706770,0.706840,0.706770,0.706830
1771396440,0.706820,0.706860,0.706770,0.706770
1771396500,0.706770,0.706860,0.706770,0.706790
1771396560,0.706810,0.706820,0.706780,0.706810
