time,open,high,low,close
1771390800,0.599780,0.599850,0.599710,0.599830
1771390860,0.599840,0.599850,0.599820,0.599820
1771390980,0.599830,0.599890,0.599800,0.599890
1771391040,0.599860,0.599860,0.599750,0.599770
1771391100,0.599760,0.599820,0.599760,0.599810
1771391160,0.599820,0.599990,0.599820,0.599990
1771391220,0.600000,0.600010,0.599950,0.599970
1771391280,0.599950,0.599950,0.599920,0.599950
1771391340,0.599950,0.600020,0.599940,0.600000
1771391400,0.599990,0.599990,0.599920,0.599920
1771391460,0.599940,0.599940,0.599940,0.599940
1771391520,0.599920,0.599930,0.599890,0.599890
1771391580,0.599890,0.599920,0.599870,0.599910
1771391640,0.599930,0.599960,0.599910,0.599940
1771391700,0.599940,0.599950,0.599900,0.599940
1771391760,0.599920,0.599940,0.599900,0.599930
1771391820,0.599950,0.599970,0.599950,0.599950
1771391880,0.599910,0.599910,0.599840,0.599840
1771391940,0.599870,0.599880,0.599770,0.599800
1771392000,0.599810,0.599810,0.599780,0.599780
1771392060,0.599770,0.599790,0.599760,0.599760
1771392120,0.599770,0.599830,0.599760,0.599820
1771392180,0.599850,0.599860,0.599820,0.599820
1771392240,0.599840,0.599840,0.599820,0.599830
1771392300,0.599810,0.599810,0.599770,0.599770
1771392360,0.599760,0.599780,0.599750,0.599770
1771392420,0.599770,0.599780,0.599750,0.599750
1771392480,0.599750,0.599810,0.599750,0.599810
1771392540,0.599810,0.599820,0.599740,0.599780
1771392600,0.599800,0.599870,0.599800,0.599870
1771392660,0.599890,0.599920,0.599860,0.599880
1771392720,0.599880,0.599910,0.599850,0.599850
1771392780,0.599860,0.599860,0.599860,0.599860
1771392840,0.599870,0.599870,0.599850,0.599870
1771392900,0.599900,0.599930,0.599900,0.599930
1771392960,0.599940,0.600090,0.599940,0.600080
1771393020,0.600070,0.600090,0.600060,0.600090
1771393080,0.600100,0.600120,0.600080,0.600120
1771393140,0.600130,0.600180,0.600130,0.600160
1771393200,0.600150,0.600150,0.599860,0.599870
1771393260,0.599870,0.599890,0.599820,0.599870
1771393320,0.599870,0.599870,0.599850,0.599860
1771393380,0.599860,0.599870,0.599830,0.599830
1771393440,0.599830,0.599830,0.599750,0.599760
1771393500,0.599760,0.599760,0.599750,0.599750
1771393560,0.599760,0.599770,0.599750,0.599760
1771393620,0.599790,0.599790,0.599760,0.599770
1771393680,0.599760,0.599770,0.599750,0.599760
1771393740,0.599760,0.599760,0.599670,0.599670
1771393800,0.599660,0.599720,0.599660,0.599700
1771393860,0.599730,0.599750,0.599730,0.599740
1771393920,0.599740,0.599740,0.599700,0.599700
1771393980,0.599710,0.599710,0.599670,0.599670
1771394040,0.599670,0.599740,0.599670,0.599740
1771394100,0.599740,0.599760,0.599740,0.599740
1771394160,0.599750,0.599790,0.599750,0.599790
1771394220,0.599770,0.599770,0.599690,0.599700
1771394280,0.599720,0.599720,0.599710,0.599710
1771394340,0.599720,0.599820,0.599710,0.599780
1771394400,0.599810,0.599880,0.599810,0.599860
1771394460,0.599870,0.599920,0.599840,0.599850
1771394520,0.599850,0.599850,0.599690,0.599690
1771394580,0.599690,0.599730,0.599660,0.599720
1771394640,0.599730,0.599740,0.599700,0.599710
1771394700,0.599700,0.599710,0.599700,0.599710
1771394760,0.599710,0.599740,0.599700,0.599740
1771394820,0.599750,0.599780,0.599750,0.599760
1771394880,0.599750,0.599750,0.599600,0.599620
1771394940,0.599590,0.599590,0.599490,0.599550
1771395000,0.599540,0.599630,0.599540,0.599560
1771395060,0.599560,0.599590,0.599540,0.599560
1771395120,0.599570,0.599580,0.599550,0.599560
1771395180,0.599570,0.599620,0.599560,0.599600
1771395240,0.599610,0.599670,0.599560,0.599630
1771395300,0.599600,0.599610,0.599450,0.599510
1771395360,0.599510,0.599560,0.599510,0.599560
1771395420,0.599590,0.599610,0.599580,0.599610
1771395480,0.599590,0.599590,0.599500,0.599580
1771395540,0.599580,0.599630,0.599520,0.599620
1771395600,0.599630,0.599750,0.599630,0.599750
1771395660,0.599740,0.599760,0.599730,0.599740
1771395720,0.599780,0.599790,0.599740,0.599790
1771395780,0.599750,0.599790,0.599710,0.599730
1771395840,0.599710,0.599730,0.599710,0.599710
1771395900,0.599670,0.599730,0.599670,0.599710
1771395960,0.599700,0.599700,0.599640,0.599640
1771396020,0.599670,0.599790,0.599670,0.599790
1771396080,0.599790,0.599790,0.599740,0.599740
1771396140,0.599720,0.599750,0.599690,0.599730
1771396200,0.599750,0.599770,0.599750,0.599750
1771396260,0.599740,0.599800,0.599710,0.599800
1771396320,0.599790,0.599790,0.599650,0.599680
1771396380,0.599690,0.599860,0.599690,0.599830
1771396440,0.599820,0.599830,0.599770,0.599780
1771396500,0.599770,0.599820,0.599760,0.599760
1771396560,0.599760,0.599780,0.599730,0.599760
1771396620,0.599780,0.599790,0.599760,0.599780
1771396680,0.599780,0.599820,0.599770,0.599770
1771396740,0.599780,0.599840,0.599780,0.599840
1771396800,0.599850,0.599920,0.599840,0.599910
1771396860,0.599900,0.599900,0.599790,0.599790
1771396920,0.599780,0.599870,0.599780,0.599870
1771396980,0.599860,0.599880,0.599840,0.599840
1771397040,0.599880,0.599930,0.599840,0.599920
1771397100,0.599930,0.599970,0.599910,0.599970
1771397160,0.599960,0.599980,0.599960,0.599970
1771397220,0.599960,0.599990,0.599930,0.599960
1771397280,0.599950,0.599950,0.599870,0.599890
1771397340,0.599920,0.600020,0.599920,0.600020
1771397400,0.600080,0.600200,0.600080,0.600190
1771397460,0.600210,0.600230,0.600120,0.600120
1771397520,0.600120,0.600120,0.600030,0.600030
1771397580,0.600020,0.600070,0.600010,0.600070
1771397640,0.600050,0.600110,0.599990,0.600090
1771397700,0.600070,0.600070,0.599970,0.599970
1771397760,0.599990,0.600060,0.599940,0.599940
1771397820,0.599940,0.599970,0.599910,0.599920
1771397880,0.599930,0.600010,0.599930,0.600000
1771397940,0.600020,0.600070,0.599990,0.600000
1771398000,0.599990,0.600100,0.599840,0.600040
1771398060,0.600030,0.600100,0.600010,0.600100
1771398120,0.600120,0.600220,0.600120,0.600220
1771398180,0.600190,0.600210,0.600050,0.600060
1771398240,0.600040,0.600040,0.599960,0.599990
1771398300,0.599980,0.599990,0.599780,0.599790
1771398360,0.599800,0.599820,0.599770,0.599780
1771398420,0.599780,0.599980,0.599770,0.599850
1771398480,0.599860,0.599880,0.599660,0.599660
1771398540,0.599650,0.599650,0.599640,0.599650
1771398600,0.599640,0.599670,0.599370,0.599460
1771398660,0.599450,0.599450,0.599330,0.599380
1771398720,0.599370,0.599380,0.599290,0.599300
1771398780,0.599290,0.599390,0.599290,0.599390
1771398840,0.599360,0.599400,0.599290,0.599290
1771398900,0.599300,0.599300,0.599190,0.599190
1771398960,0.599180,0.599220,0.599160,0.599200
1771399020,0.599220,0.599320,0.599190,0.599320
1771399080,0.599270,0.599270,0.599190,0.599190
1771399140,0.599180,0.599190,0.599150,0.599190
1771399200,0.599190,0.599240,0.599110,0.599150
1771399260,0.599160,0.599190,0.599140,0.599190
1771399320,0.599170,0.599260,0.599160,0.599160
1771399380,0.599150,0.599180,0.599150,0.599180
1771399440,0.599160,0.599180,0.599100,0.599100
1771399500,0.599110,0.599140,0.599070,0.599110
1771399560,0.599120,0.599250,0.599100,0.599220
1771399620,0.599180,0.599190,0.599140,0.599180
1771399680,0.599170,0.599180,0.599060,0.599060
1771399740,0.599070,0.599070,0.598970,0.598970
1771399800,0.598980,0.599020,0.598910,0.599000
1771399860,0.598990,0.599010,0.598900,0.598950
1771399920,0.598940,0.599090,0.598940,0.599060
1771399980,0.599050,0.599070,0.598970,0.599070
1771400040,0.599090,0.599090,0.599030,0.599070
1771400100,0.599060,0.599060,0.599030,0.599030
1771400160,0.599040,0.599040,0.598950,0.598950
1771400220,0.599010,0.599010,0.598950,0.598950
1771400280,0.598960,0.599050,0.598950,0.599050
1771400340,0.599050,0.599070,0.599010,0.599040
1771400400,0.599070,0.599070,0.598900,0.598920
1771400460,0.598930,0.599060,0.598930,0.599040
1771400520,0.599030,0.599160,0.598950,0.599150
1771400580,0.599160,0.599200,0.599130,0.599170
1771400640,0.599160,0.599230,0.599110,0.599140
1771400700,0.599140,0.599150,0.599040,0.599110
1771400760,0.599110,0.599160,0.599090,0.599110
1771400820,0.599110,0.599190,0.599040,0.599110
1771400880,0.599100,0.599140,0.599030,0.599060
1771400940,0.599060,0.599080,0.599040,0.599060
1771401000,0.599070,0.599140,0.599060,0.599140
1771401060,0.599140,0.599300,0.599140,0.599280
1771401120,0.599270,0.599330,0.599270,0.599310
1771401180,0.599310,0.599390,0.599310,0.599360
1771401240,0.599350,0.599620,0.599260,0.599620
1771401300,0.599620,0.599620,0.599400,0.599470
1771401360,0.599480,0.599560,0.599440,0.599440
1771401420,0.599430,0.599540,0.599420,0.599480
1771401480,0.599480,0.599560,0.599390,0.599520
1771401540,0.599510,0.599600,0.599510,0.599550
1771401600,0.599560,0.599930,0.599550,0.599930
1771401660,0.599930,0.600050,0.599810,0.600030
1771401720,0.600020,0.600140,0.599970,0.600110
1771401780,0.600110,0.600260,0.600040,0.600090
1771401840,0.600080,0.600140,0.600010,0.600110
1771401900,0.600140,0.600140,0.599920,0.599920
1771401960,0.599930,0.599930,0.599840,0.599870
1771402020,0.599860,0.599930,0.599790,0.599820
1771402080,0.599810,0.599850,0.599760,0.599830
1771402140,0.599830,0.599830,0.599700,0.599760
1771402200,0.599780,0.599930,0.599770,0.599890
1771402260,0.599870,0.599890,0.599820,0.599840
1771402320,0.599840,0.599870,0.599780,0.599870
1771402380,0.599860,0.599930,0.599850,0.599860
1771402440,0.599850,0.600030,0.599820,0.600010
1771402500,0.600000,0.600170,0.599960,0.600110
1771402560,0.600130,0.600270,0.600120,0.600240
1771402620,0.600210,0.600230,0.600040,0.600200
1771402680,0.600190,0.600190,0.600110,0.600120
1771402740,0.600130,0.600150,0.600070,0.600140
1771402800,0.600130,0.600130,0.600020,0.600120
1771402860,0.600100,0.600120,0.599930,0.599940
1771402920,0.599950,0.599980,0.599880,0.599940
1771402980,0.599950,0.600050,0.599900,0.600000
1771403040,0.600020,0.600020,0.599930,0.599930
1771403100,0.599930,0.600050,0.599890,0.600010
1771403160,0.600010,0.600120,0.599950,0.600010
1771403220,0.600020,0.600120,0.599940,0.599980
1771403280,0.599950,0.600130,0.599950,0.600110
1771403340,0.600120,0.600230,0.600110,0.600200
1771403400,0.600190,0.600270,0.600170,0.600210
1771403460,0.600200,0.600250,0.600170,0.600210
1771403520,0.600160,0.600290,0.600150,0.600240
1771403580,0.600260,0.600260,0.600200,0.600200
1771403640,0.600210,0.600240,0.600150,0.600240
1771403700,0.600220,0.600450,0.600080,0.600330
1771403760,0.600340,0.600380,0.600300,0.600370
1771403820,0.600370,0.600620,0.600330,0.600580
1771403880,0.600560,0.600560,0.600440,0.600450
1771403940,0.600450,0.600520,0.600450,0.600520
1771404000,0.600510,0.600660,0.600500,0.600590
