time,open,high,low,close
1352671200,79.481000,79.487000,79.481000,79.483000
1352671260,79.481000,79.482000,79.481000,79.482000
1352671320,79.483000,79.483000,79.449000,79.450000
1352671380,79.453000,79.459000,79.449000,79.459000
1352671440,79.458000,79.458000,79.456000,79.457000
1352671500,79.455000,79.457000,79.453000,79.456000
1352671560,79.455000,79.457000,79.454000,79.457000
1352671620,79.455000,79.457000,79.454000,79.454000
1352671680,79.457000,79.458000,79.454000,79.458000
1352671740,79.456000,79.460000,79.455000,79.455000
1352671800,79.457000,79.457000,79.455000,79.457000
1352671860,79.459000,79.462000,79.459000,79.462000
1352671920,79.460000,79.462000,79.447000,79.447000
1352671980,79.449000,79.454000,79.449000,79.451000
1352672040,79.454000,79.454000,79.448000,79.452000
1352672100,79.453000,79.454000,79.453000,79.453000
1352672160,79.454000,79.454000,79.452000,79.453000
1352672220,79.452000,79.453000,79.448000,79.451000
1352672280,79.448000,79.450000,79.448000,79.450000
1352672340,79.449000,79.450000,79.448000,79.448000
1352672400,79.451000,79.451000,79.448000,79.448000
1352672460,79.444000,79.449000,79.444000,79.448000
1352672520,79.447000,79.447000,79.446000,79.446000
1352672580,79.447000,79.447000,79.446000,79.446000
1352672640,79.445000,79.447000,79.445000,79.447000
1352672700,79.437000,79.443000,79.435000,79.438000
1352672760,79.440000,79.441000,79.433000,79.433000
1352672820,79.431000,79.436000,79.430000,79.430000
1352672880,79.429000,79.430000,79.419000,79.423000
1352672940,79.425000,79.425000,79.417000,79.418000
1352673000,79.417000,79.419000,79.415000,79.419000
1352673060,79.418000,79.439000,79.418000,79.439000
1352673120,79.436000,79.436000,79.417000,79.433000
1352673180,79.434000,79.434000,79.429000,79.430000
1352673240,79.429000,79.430000,79.425000,79.425000
1352673300,79.424000,79.425000,79.424000,79.425000
1352673360,79.426000,79.426000,79.417000,79.419000
1352673420,79.417000,79.420000,79.417000,79.417000
1352673480,79.416000,79.419000,79.416000,79.419000
1352673540,79.418000,79.422000,79.417000,79.418000
1352673600,79.417000,79.420000,79.417000,79.417000
1352673660,79.419000,79.419000,79.416000,79.418000
1352673720,79.417000,79.419000,79.410000,79.412000
1352673780,79.413000,79.413000,79.409000,79.410000
1352673840,79.408000,79.410000,79.408000,79.410000
1352673900,79.411000,79.411000,79.409000,79.410000
1352673960,79.408000,79.410000,79.407000,79.407000
1352674020,79.408000,79.411000,79.408000,79.409000
1352674080,79.410000,79.422000,79.408000,79.417000
1352674140,79.416000,79.420000,79.415000,79.420000
1352674200,79.421000,79.423000,79.420000,79.422000
1352674260,79.423000,79.423000,79.422000,79.422000
1352674320,79.423000,79.424000,79.422000,79.424000
1352674380,79.425000,79.425000,79.423000,79.423000
1352674440,79.427000,79.441000,79.421000,79.423000
1352674500,79.422000,79.424000,79.421000,79.421000
1352674560,79.423000,79.424000,79.421000,79.422000
1352674620,79.424000,79.428000,79.422000,79.428000
1352674680,79.427000,79.428000,79.427000,79.428000
1352674740,79.427000,79.433000,79.427000,79.433000
1352674800,79.432000,79.435000,79.429000,79.429000
1352674860,79.431000,79.432000,79.428000,79.429000
1352674920,79.428000,79.437000,79.428000,79.435000
1352674980,79.430000,79.444000,79.429000,79.434000
1352675040,79.438000,79.438000,79.435000,79.436000
1352675100,79.437000,79.438000,79.433000,79.438000
1352675160,79.437000,79.439000,79.433000,79.433000
1352675220,79.431000,79.435000,79.430000,79.433000
1352675280,79.432000,79.434000,79.429000,79.434000
1352675400,79.433000,79.436000,79.433000,79.435000
1352675460,79.434000,79.434000,79.429000,79.429000
1352675520,79.426000,79.426000,79.421000,79.423000
1352675580,79.420000,79.446000,79.420000,79.446000
1352675640,79.448000,79.458000,79.440000,79.445000
1352675700,79.444000,79.451000,79.444000,79.447000
1352675760,79.448000,79.448000,79.442000,79.445000
1352675820,79.443000,79.447000,79.442000,79.447000
1352675880,79.448000,79.461000,79.447000,79.461000
1352675940,79.458000,79.461000,79.449000,79.452000
1352676000,79.450000,79.452000,79.447000,79.452000
1352676060,79.450000,79.453000,79.450000,79.453000
1352676120,79.455000,79.455000,79.452000,79.455000
1352676180,79.453000,79.455000,79.448000,79.455000
1352676240,79.454000,79.455000,79.445000,79.452000
1352676300,79.454000,79.454000,79.431000,79.431000
1352676360,79.428000,79.428000,79.395000,79.402000
1352676420,79.403000,79.406000,79.403000,79.406000
1352676480,79.408000,79.408000,79.401000,79.401000
1352676540,79.403000,79.411000,79.396000,79.408000
1352676600,79.409000,79.411000,79.409000,79.409000
1352676660,79.411000,79.415000,79.410000,79.414000
1352676720,79.415000,79.415000,79.415000,79.415000
1352676780,79.416000,79.433000,79.415000,79.433000
1352676840,79.434000,79.434000,79.433000,79.433000
1352676900,79.434000,79.434000,79.433000,79.434000
1352676960,79.435000,79.463000,79.435000,79.459000
1352677020,79.461000,79.467000,79.458000,79.458000
1352677080,79.462000,79.463000,79.458000,79.460000
1352677140,79.458000,79.458000,79.445000,79.446000
1352677260,79.445000,79.462000,79.445000,79.460000
1352677320,79.461000,79.473000,79.460000,79.470000
1352677380,79.471000,79.471000,79.463000,79.465000
1352677440,79.464000,79.465000,79.464000,79.465000
1352677500,79.463000,79.464000,79.459000,79.459000
1352677560,79.462000,79.465000,79.461000,79.464000
1352677620,79.466000,79.468000,79.465000,79.465000
1352677680,79.468000,79.468000,79.458000,79.458000
1352677740,79.455000,79.459000,79.432000,79.459000
1352677800,79.455000,79.456000,79.449000,79.453000
1352677860,79.449000,79.455000,79.433000,79.455000
1352677920,79.456000,79.483000,79.456000,79.468000
1352677980,79.470000,79.471000,79.468000,79.470000
1352678040,79.468000,79.471000,79.467000,79.468000
1352678100,79.461000,79.465000,79.458000,79.458000
1352678160,79.454000,79.458000,79.453000,79.455000
1352678220,79.456000,79.456000,79.455000,79.456000
1352678280,79.455000,79.458000,79.455000,79.458000
1352678340,79.456000,79.459000,79.456000,79.456000
1352678400,79.455000,79.456000,79.447000,79.449000
1352678460,79.447000,79.447000,79.428000,79.432000
