time,open,high,low,close
1626148800,0.749470,0.749530,0.749450,0.749500
1626148860,0.749480,0.749490,0.749460,0.749480
1626148920,0.749460,0.749470,0.749410,0.749410
1626148980,0.749410,0.749410,0.749360,0.749360
1626149040,0.749370,0.749390,0.749300,0.749310
1626149100,0.749300,0.749300,0.749220,0.749220
1626149160,0.749210,0.749260,0.749210,0.749260
1626149220,0.749240,0.749260,0.749090,0.749110
1626149280,0.749100,0.749170,0.749070,0.749080
1626149340,0.749080,0.749170,0.749060,0.749060
1626149400,0.749070,0.749120,0.749060,0.749120
1626149460,0.749090,0.749160,0.749090,0.749160
1626149520,0.749150,0.749170,0.749130,0.749170
1626149580,0.749160,0.749210,0.749160,0.749180
1626149640,0.749180,0.749210,0.749170,0.749170
1626149700,0.749190,0.749210,0.749160,0.749160
1626149760,0.749150,0.749170,0.749150,0.749170
1626149820,0.749170,0.749180,0.749170,0.749180
1626149880,0.749180,0.749230,0.749180,0.749180
1626149940,0.749200,0.749220,0.749170,0.749210
1626150000,0.749220,0.749220,0.749200,0.749210
1626150060,0.749200,0.749240,0.749180,0.749220
1626150120,0.749230,0.749260,0.749210,0.749260
1626150180,0.749250,0.749340,0.749250,0.749320
1626150240,0.749340,0.749380,0.749320,0.749380
1626150300,0.749380,0.749380,0.749320,0.749360
1626150360,0.749340,0.749340,0.749330,0.749340
1626150420,0.749330,0.749330,0.749270,0.749320
1626150480,0.749320,0.749320,0.749310,0.749310
1626150540,0.749330,0.749330,0.749300,0.749320
1626150600,0.749310,0.749330,0.749230,0.749230
1626150660,0.749250,0.749270,0.749020,0.749120
1626150720,0.749130,0.749160,0.749110,0.749110
1626150780,0.749110,0.749110,0.749030,0.749070
1626150840,0.749080,0.749090,0.749030,0.749080
1626150900,0.749090,0.749120,0.749090,0.749120
1626150960,0.749130,0.749130,0.749100,0.749130
1626151020,0.749130,0.749170,0.749090,0.749170
1626151080,0.749190,0.749290,0.749190,0.749290
1626151140,0.749290,0.749350,0.749280,0.749350
1626151200,0.749330,0.749330,0.749230,0.749230
1626151260,0.749220,0.749220,0.749180,0.749220
1626151320,0.749220,0.749240,0.749220,0.749220
1626151380,0.749210,0.749240,0.749200,0.749230
1626151440,0.749250,0.749280,0.749220,0.749280
1626151500,0.749270,0.749290,0.749190,0.749190
1626151560,0.749230,0.749230,0.749180,0.749180
1626151620,0.749180,0.749210,0.749140,0.749180
1626151680,0.749180,0.749180,0.749020,0.749020
1626151740,0.749040,0.749100,0.749030,0.749040
1626151800,0.749020,0.749020,0.748970,0.748990
1626151860,0.749000,0.749070,0.748980,0.749050
1626151920,0.749030,0.749060,0.749020,0.749020
1626151980,0.749030,0.749040,0.749010,0.749030
1626152040,0.749040,0.749050,0.749000,0.749000
1626152100,0.748970,0.748990,0.748970,0.748970
1626152160,0.748950,0.749110,0.748930,0.749090
1626152220,0.749090,0.749090,0.748980,0.749020
1626152280,0.749040,0.749100,0.749040,0.749070
1626152340,0.749070,0.749070,0.749000,0.749060
1626152400,0.749060,0.749100,0.749030,0.749100
1626152460,0.749100,0.749150,0.749100,0.749130
1626152520,0.749100,0.749100,0.749010,0.749020
1626152580,0.749040,0.749040,0.749020,0.749030
1626152640,0.749040,0.749040,0.748970,0.748980
1626152700,0.749000,0.749020,0.748880,0.748910
1626152760,0.748900,0.748920,0.748860,0.748870
1626152820,0.748900,0.749240,0.748900,0.749210
1626152880,0.749180,0.749270,0.749180,0.749220
1626152940,0.749220,0.749220,0.749180,0.749220
1626153000,0.749220,0.749250,0.749190,0.749220
1626153060,0.749240,0.749430,0.749240,0.749410
1626153120,0.749410,0.749450,0.749390,0.749430
1626153180,0.749420,0.749470,0.749410,0.749470
1626153240,0.749470,0.749470,0.749420,0.749430
1626153300,0.749440,0.749440,0.749410,0.749410
1626153360,0.749460,0.749460,0.749420,0.749420
1626153420,0.749420,0.749580,0.749410,0.749540
1626153480,0.749530,0.749540,0.749420,0.749430
1626153540,0.749430,0.749470,0.749410,0.749420
1626153600,0.749410,0.749530,0.749410,0.749510
1626153660,0.749530,0.749530,0.749500,0.749520
1626153720,0.749530,0.749540,0.749400,0.749500
1626153780,0.749480,0.749480,0.749400,0.749420
1626153840,0.749420,0.749430,0.749420,0.749420
1626153900,0.749430,0.749530,0.749410,0.749450
1626153960,0.749440,0.749520,0.749420,0.749430
1626154020,0.749420,0.749440,0.749400,0.749430
1626154080,0.749420,0.749430,0.749410,0.749420
1626154140,0.749410,0.749430,0.749410,0.749430
1626154200,0.749430,0.749510,0.749430,0.749430
1626154260,0.749420,0.749470,0.749380,0.749420
1626154320,0.749430,0.749470,0.749320,0.749330
1626154380,0.749290,0.749350,0.749260,0.749270
1626154440,0.749260,0.749300,0.749230,0.749230
1626154500,0.749210,0.749220,0.749070,0.749090
1626154560,0.749100,0.749110,0.749030,0.749070
1626154620,0.749080,0.749150,0.749050,0.749100
1626154680,0.749100,0.749100,0.749040,0.749050
1626154740,0.749050,0.749060,0.748990,0.749020
1626154800,0.749020,0.749070,0.749020,0.749060
1626154860,0.749060,0.749190,0.749060,0.749190
1626154920,0.749170,0.749200,0.749140,0.749200
1626154980,0.749190,0.749210,0.749120,0.749130
1626155040,0.749130,0.749130,0.749100,0.749120
1626155100,0.749160,0.749170,0.749120,0.749120
1626155160,0.749160,0.749170,0.749110,0.749130
1626155220,0.749110,0.749110,0.749060,0.749070
1626155280,0.749080,0.749080,0.749020,0.749050
1626155340,0.749030,0.749050,0.748980,0.748980
1626155400,0.748990,0.749090,0.748980,0.749050
1626155460,0.749040,0.749040,0.748930,0.749010
1626155520,0.749000,0.749090,0.748980,0.749080
1626155580,0.749070,0.749100,0.749030,0.749100
1626155640,0.749100,0.749100,0.748960,0.748980
1626155700,0.748970,0.748990,0.748950,0.748970
1626155760,0.748950,0.748950,0.748870,0.748880
1626155820,0.748870,0.748870,0.748610,0.748610
1626155880,0.748620,0.748620,0.748480,0.748500
1626155940,0.748500,0.748550,0.748480,0.748490
1626156000,0.748510,0.748940,0.748510,0.748820
1626156060,0.748810,0.748820,0.748690,0.748690
1626156120,0.748680,0.748710,0.748580,0.748710
1626156180,0.748730,0.748840,0.748640,0.748740
1626156240,0.748730,0.748790,0.748710,0.748770
1626156300,0.748770,0.748970,0.748770,0.748810
1626156360,0.748800,0.748810,0.748660,0.748810
1626156420,0.748820,0.748950,0.748820,0.748880
1626156480,0.748880,0.748920,0.748780,0.748880
1626156540,0.748870,0.748950,0.748860,0.748900
1626156600,0.748910,0.748960,0.748840,0.748870
1626156660,0.748880,0.748890,0.748770,0.748820
1626156720,0.748830,0.748890,0.748820,0.748880
1626156780,0.748850,0.748940,0.748840,0.748930
1626156840,0.748910,0.749090,0.748910,0.749030
1626156900,0.749040,0.749070,0.748930,0.748950
1626156960,0.748950,0.748970,0.748900,0.748940
1626157020,0.748940,0.749030,0.748890,0.748940
1626157080,0.748960,0.748960,0.748890,0.748920
1626157140,0.748920,0.748970,0.748780,0.748790
1626157200,0.748790,0.748830,0.748750,0.748800
1626157260,0.748800,0.748800,0.748680,0.748780
1626157320,0.748770,0.748790,0.748730,0.748750
1626157380,0.748740,0.748790,0.748670,0.748730
1626157440,0.748750,0.748870,0.748730,0.748860
1626157500,0.748840,0.748990,0.748840,0.748980
1626157560,0.748990,0.749080,0.748970,0.749000
1626157620,0.748990,0.749000,0.748770,0.748770
1626157680,0.748760,0.748800,0.748710,0.748710
1626157740,0.748720,0.748740,0.748530,0.748570
1626157800,0.748580,0.748590,0.748420,0.748500
1626157860,0.748490,0.748610,0.748420,0.748610
1626157920,0.748620,0.748630,0.748530,0.748550
1626157980,0.748560,0.748610,0.748500,0.748580
1626158040,0.748580,0.748630,0.748580,0.748610
1626158100,0.748610,0.748690,0.748580,0.748690
1626158160,0.748700,0.748730,0.748690,0.748710
1626158220,0.748690,0.748750,0.748690,0.748690
1626158280,0.748690,0.748780,0.748650,0.748780
1626158340,0.748770,0.748780,0.748740,0.748750
1626158400,0.748750,0.748770,0.748700,0.748760
1626158460,0.748770,0.748980,0.748770,0.748980
1626158520,0.748970,0.748970,0.748880,0.748900
1626158580,0.748900,0.748900,0.748790,0.748830
1626158640,0.748820,0.748870,0.748760,0.748800
1626158700,0.748810,0.748880,0.748740,0.748880
1626158760,0.748880,0.748910,0.748870,0.748900
1626158820,0.748900,0.749000,0.748880,0.748930
1626158880,0.748940,0.748960,0.748860,0.748960
1626158940,0.748970,0.749080,0.748950,0.749070
1626159000,0.749080,0.749210,0.749070,0.749160
1626159060,0.749160,0.749180,0.749090,0.749100
1626159120,0.749090,0.749100,0.749000,0.749040
1626159180,0.749070,0.749180,0.749070,0.749130
1626159240,0.749100,0.749150,0.749070,0.749140
1626159300,0.749140,0.749240,0.749100,0.749170
1626159360,0.749170,0.749220,0.749070,0.749070
1626159420,0.749070,0.749070,0.748900,0.749040
1626159480,0.749050,0.749060,0.748890,0.748960
1626159540,0.748950,0.749040,0.748830,0.748980
1626159600,0.748970,0.749190,0.748890,0.748930
1626159660,0.748930,0.748940,0.748820,0.748870
1626159720,0.748870,0.748920,0.748810,0.748830
1626159780,0.748870,0.748970,0.748830,0.748960
1626159840,0.748980,0.749070,0.748960,0.749000
1626159900,0.748990,0.748990,0.748800,0.748870
1626159960,0.748860,0.748890,0.748760,0.748890
1626160020,0.748880,0.749030,0.748810,0.748970
1626160080,0.748940,0.748970,0.748840,0.748900
1626160140,0.748910,0.748990,0.748850,0.748960
1626160200,0.748970,0.749040,0.748900,0.748960
1626160260,0.748960,0.749050,0.748930,0.748980
1626160320,0.748960,0.749020,0.748890,0.749020
1626160380,0.749030,0.749040,0.748940,0.748970
1626160440,0.748960,0.749050,0.748960,0.748980
1626160500,0.748970,0.749070,0.748970,0.749070
1626160560,0.749070,0.749180,0.748980,0.749170
1626160620,0.749170,0.749180,0.749070,0.749080
1626160680,0.749070,0.749180,0.749070,0.749140
1626160740,0.749120,0.749180,0.749120,0.749150
1626160800,0.749140,0.749140,0.748830,0.748840
1626160860,0.748850,0.748930,0.748740,0.748750
1626160920,0.748750,0.748750,0.748470,0.748490
1626160980,0.748470,0.748790,0.748450,0.748770
1626161040,0.748770,0.748910,0.748750,0.748880
1626161100,0.748880,0.749010,0.748830,0.749010
1626161160,0.748990,0.749080,0.748950,0.749080
1626161220,0.749080,0.749080,0.748900,0.748950
1626161280,0.748960,0.749390,0.748960,0.749280
1626161340,0.749290,0.749350,0.749150,0.749300
1626161400,0.749280,0.749330,0.749230,0.749240
1626161460,0.749240,0.749320,0.749050,0.749110
1626161520,0.749110,0.749150,0.748980,0.749060
1626161580,0.749070,0.749160,0.748910,0.748910
1626161640,0.748920,0.748990,0.748860,0.748860
1626161700,0.748890,0.749020,0.748870,0.748980
1626161760,0.748970,0.749070,0.748930,0.749040
1626161820,0.749030,0.749190,0.749000,0.749160
1626161880,0.749170,0.749260,0.749110,0.749240
1626161940,0.749230,0.749250,0.749090,0.749150
1626162000,0.749130,0.749190,0.749050,0.749180
1626162060,0.749190,0.749250,0.749180,0.749230
1626162120,0.749230,0.749260,0.749150,0.749200
1626162180,0.749210,0.749340,0.749210,0.749300
1626162240,0.749340,0.749350,0.749290,0.749330
1626162300,0.749340,0.749340,0.749270,0.749300
1626162360,0.749280,0.749340,0.749230,0.749250
1626162420,0.749250,0.749300,0.749250,0.749280
1626162480,0.749280,0.749280,0.749050,0.749050
1626162540,0.749040,0.749050,0.748960,0.749040
1626162600,0.749040,0.749150,0.748830,0.748850
1626162660,0.748830,0.748850,0.748730,0.748730
1626162720,0.748740,0.748850,0.748650,0.748710
1626162780,0.748710,0.748910,0.748680,0.748890
1626162840,0.748900,0.748970,0.748830,0.748830
1626162900,0.748830,0.748950,0.748760,0.748820
1626162960,0.748840,0.748850,0.748730,0.748740
1626163020,0.748750,0.748760,0.748680,0.748720
1626163080,0.748690,0.748730,0.748610,0.748610
1626163140,0.748590,0.748670,0.748480,0.748480
1626163200,0.748490,0.748510,0.748290,0.748350
1626163260,0.748360,0.748400,0.748150,0.748180
1626163320,0.748210,0.748280,0.748060,0.748170
1626163380,0.748180,0.748190,0.747940,0.747990
1626163440,0.747980,0.748000,0.747880,0.747960
1626163500,0.747950,0.747990,0.747820,0.747820
1626163560,0.747830,0.747840,0.747740,0.747810
1626163620,0.747800,0.747800,0.747630,0.747760
1626163680,0.747780,0.747840,0.747630,0.747630
1626163740,0.747630,0.747760,0.747630,0.747750
1626163800,0.747750,0.747750,0.747630,0.747630
1626163860,0.747650,0.747740,0.747650,0.747700
1626163920,0.747700,0.747870,0.747590,0.747870
1626163980,0.747870,0.747930,0.747780,0.747930
1626164040,0.747950,0.748070,0.747900,0.748020
1626164100,0.748010,0.748160,0.747950,0.748100
1626164160,0.748070,0.748190,0.748060,0.748080
1626164220,0.748080,0.748250,0.748070,0.748190
1626164280,0.748180,0.748280,0.748180,0.748270
1626164340,0.748240,0.748380,0.748220,0.748350
1626164400,0.748330,0.748330,0.748110,0.748170
1626164460,0.748180,0.748240,0.748120,0.748140
1626164520,0.748120,0.748210,0.748120,0.748140
1626164580,0.748120,0.748230,0.748120,0.748210
1626164640,0.748210,0.748280,0.748170,0.748190
1626164700,0.748190,0.748260,0.748180,0.748260
1626164760,0.748240,0.748350,0.748240,0.748350
1626164820,0.748340,0.748450,0.748340,0.748390
1626164880,0.748390,0.748470,0.748370,0.748450
1626164940,0.748470,0.748480,0.748350,0.748380
1626165000,0.748380,0.748480,0.748340,0.748460
1626165060,0.748460,0.748460,0.748290,0.748290
1626165120,0.748280,0.748300,0.748150,0.748170
1626165180,0.748180,0.748240,0.748140,0.748230
1626165240,0.748240,0.748260,0.748150,0.748250
1626165300,0.748220,0.748350,0.748200,0.748320
1626165360,0.748340,0.748460,0.748330,0.748370
1626165420,0.748350,0.748350,0.748200,0.748250
1626165480,0.748250,0.748340,0.748240,0.748330
1626165540,0.748320,0.748330,0.748310,0.748330
1626165600,0.748340,0.748460,0.748310,0.748450
1626165660,0.748430,0.748430,0.748300,0.748310
1626165720,0.748300,0.748540,0.748300,0.748510
1626165780,0.748530,0.748610,0.748530,0.748580
1626165840,0.748560,0.748600,0.748550,0.748580
1626165900,0.748580,0.748610,0.748450,0.748470
1626165960,0.748470,0.748470,0.748310,0.748330
1626166020,0.748320,0.748360,0.748280,0.748350
1626166080,0.748370,0.748440,0.748340,0.748440
1626166140,0.748420,0.748500,0.748420,0.748500
1626166200,0.748500,0.748540,0.748450,0.748450
1626166260,0.748450,0.748480,0.748380,0.748480
1626166320,0.748470,0.748470,0.748370,0.748420
1626166380,0.748410,0.748720,0.748330,0.748720
1626166440,0.748720,0.748730,0.748580,0.748580
1626166500,0.748600,0.748610,0.748520,0.748560
1626166560,0.748550,0.748590,0.748540,0.748550
1626166620,0.748560,0.748560,0.748480,0.748490
1626166680,0.748490,0.748490,0.748460,0.748490
1626166740,0.748490,0.748530,0.748480,0.748490
1626166800,0.748500,0.748500,0.748320,0.748350
1626166860,0.748340,0.748380,0.748300,0.748330
1626166920,0.748350,0.748390,0.748290,0.748290
1626166980,0.748290,0.748340,0.748250,0.748340
1626167040,0.748340,0.748390,0.748330,0.748330
1626167100,0.748320,0.748350,0.748270,0.748300
1626167160,0.748300,0.748360,0.748300,0.748340
