time,open,high,low,close
1661400000,1.181660,1.181750,1.181500,1.181520
1661400060,1.181500,1.181610,1.181500,1.181580
1661400120,1.181590,1.181740,1.181590,1.181700
1661400180,1.181700,1.181730,1.181610,1.181660
1661400240,1.181650,1.181820,1.181650,1.181810
1661400300,1.181800,1.181920,1.181790,1.181900
1661400360,1.181900,1.182030,1.181890,1.181900
1661400420,1.181900,1.181910,1.181740,1.181800
1661400480,1.181800,1.181820,1.181750,1.181800
1661400540,1.181840,1.181920,1.181810,1.181920
1661400600,1.181920,1.182030,1.181900,1.181970
1661400660,1.182010,1.182060,1.181940,1.182030
1661400720,1.182040,1.182040,1.181850,1.181860
1661400780,1.181870,1.181900,1.181850,1.181890
1661400840,1.181880,1.181940,1.181750,1.181750
1661400900,1.181750,1.181760,1.181580,1.181680
1661400960,1.181670,1.181730,1.181660,1.181710
1661401020,1.181700,1.181740,1.181610,1.181640
1661401080,1.181640,1.181660,1.181570,1.181620
1661401140,1.181610,1.181720,1.181610,1.181720
1661401200,1.181700,1.181750,1.181700,1.181750
1661401260,1.181760,1.182020,1.181760,1.182010
1661401320,1.181990,1.181990,1.181850,1.181900
1661401380,1.181890,1.181910,1.181820,1.181850
1661401440,1.181870,1.182100,1.181870,1.182070
1661401500,1.182080,1.182120,1.182030,1.182040
1661401560,1.182050,1.182110,1.181980,1.181980
1661401620,1.181940,1.182050,1.181920,1.181980
1661401680,1.181980,1.182070,1.181910,1.182010
1661401740,1.182020,1.182220,1.182010,1.182220
1661401800,1.182200,1.182320,1.182140,1.182240
1661401860,1.182260,1.182360,1.182260,1.182330
1661401920,1.182360,1.182410,1.182300,1.182390
1661401980,1.182400,1.182410,1.182260,1.182270
1661402040,1.182300,1.182430,1.182270,1.182430
1661402100,1.182420,1.182420,1.182340,1.182380
1661402160,1.182380,1.182790,1.182380,1.182690
1661402220,1.182670,1.182670,1.182360,1.182360
1661402280,1.182380,1.182410,1.182300,1.182300
1661402340,1.182320,1.182320,1.182220,1.182260
1661402400,1.182260,1.182300,1.182190,1.182250
1661402460,1.182230,1.182270,1.182200,1.182270
1661402520,1.182280,1.182390,1.182280,1.182370
1661402580,1.182370,1.182430,1.182320,1.182370
1661402640,1.182350,1.182500,1.182350,1.182430
1661402700,1.182430,1.182460,1.182400,1.182420
1661402760,1.182430,1.182500,1.182400,1.182460
1661402820,1.182480,1.182540,1.182390,1.182510
1661402880,1.182500,1.182750,1.182430,1.182740
1661402940,1.182770,1.184220,1.182770,1.183930
1661403000,1.183930,1.184170,1.183620,1.183620
1661403060,1.183570,1.183810,1.183510,1.183620
1661403120,1.183620,1.183800,1.183620,1.183700
1661403180,1.183750,1.183930,1.183750,1.183850
1661403240,1.183850,1.183960,1.183800,1.183910
1661403300,1.183910,1.183930,1.183730,1.183730
1661403360,1.183720,1.183720,1.183520,1.183660
1661403420,1.183650,1.183700,1.183590,1.183620
1661403480,1.183620,1.183710,1.183590,1.183620
1661403540,1.183610,1.183610,1.183390,1.183410
1661403600,1.183410,1.183720,1.183410,1.183720
1661403660,1.183690,1.183990,1.183690,1.183990
1661403720,1.184000,1.184180,1.183810,1.184140
1661403780,1.184120,1.184230,1.183990,1.184210
1661403840,1.184250,1.184280,1.184140,1.184200
1661403900,1.184220,1.184470,1.184170,1.184470
1661403960,1.184480,1.184820,1.184410,1.184720
1661404020,1.184720,1.184730,1.184530,1.184530
1661404080,1.184570,1.184710,1.184490,1.184620
1661404140,1.184610,1.184610,1.184280,1.184300
1661404200,1.184310,1.184340,1.184280,1.184290
1661404260,1.184290,1.184310,1.184040,1.184090
1661404320,1.184100,1.184120,1.183900,1.183990
1661404380,1.183970,1.183970,1.183720,1.183880
1661404440,1.183870,1.184090,1.183740,1.184090
1661404500,1.184070,1.184120,1.183920,1.183920
1661404560,1.183900,1.183970,1.183820,1.183920
1661404620,1.183920,1.184050,1.183890,1.183920
1661404680,1.183940,1.183970,1.183810,1.183810
1661404740,1.183790,1.183830,1.183790,1.183810
1661404800,1.183810,1.184020,1.183790,1.183970
1661404860,1.183960,1.183960,1.183750,1.183800
1661404920,1.183780,1.183840,1.183730,1.183730
1661404980,1.183710,1.183710,1.183590,1.183650
1661405040,1.183630,1.183730,1.183490,1.183510
1661405100,1.183510,1.183530,1.183430,1.183530
1661405160,1.183520,1.183540,1.183310,1.183520
1661405220,1.183520,1.183550,1.183390,1.183400
1661405280,1.183390,1.183440,1.183350,1.183410
1661405340,1.183430,1.183640,1.183430,1.183620
1661405400,1.183620,1.183620,1.183450,1.183480
1661405460,1.183430,1.183430,1.183320,1.183410
1661405520,1.183430,1.183480,1.183360,1.183440
1661405580,1.183440,1.183490,1.183290,1.183310
1661405640,1.183320,1.183390,1.183250,1.183300
1661405700,1.183310,1.183330,1.183240,1.183240
1661405760,1.183260,1.183260,1.183100,1.183110
1661405820,1.183120,1.183120,1.182920,1.182930
1661405880,1.182930,1.183000,1.182810,1.182820
1661405940,1.182850,1.182990,1.182850,1.182930
1661406000,1.182930,1.183230,1.182930,1.183220
1661406060,1.183210,1.183240,1.183140,1.183240
1661406120,1.183230,1.183250,1.183180,1.183180
1661406180,1.183160,1.183160,1.182930,1.182960
1661406240,1.182970,1.183030,1.182900,1.182940
1661406300,1.182940,1.183020,1.182920,1.182980
1661406360,1.183000,1.183050,1.183000,1.183040
1661406420,1.183050,1.183210,1.183030,1.183040
1661406480,1.183030,1.183100,1.183020,1.183050
1661406540,1.183030,1.183050,1.182940,1.182970
1661406600,1.182950,1.183120,1.182910,1.183120
1661406660,1.183120,1.183120,1.182900,1.182960
1661406720,1.182950,1.183040,1.182780,1.182790
1661406780,1.182790,1.182790,1.182620,1.182660
1661406840,1.182690,1.182710,1.182590,1.182620
1661406900,1.182600,1.183020,1.182570,1.183020
1661406960,1.183010,1.183080,1.183010,1.183030
1661407020,1.183030,1.183120,1.183010,1.183010
1661407080,1.183000,1.183150,1.183000,1.183070
1661407140,1.183070,1.183080,1.182990,1.183040
1661407200,1.183050,1.183330,1.182800,1.183320
1661407260,1.183360,1.183590,1.183360,1.183420
1661407320,1.183420,1.183520,1.183180,1.183330
1661407380,1.183270,1.183290,1.182990,1.183020
1661407440,1.183040,1.183090,1.182930,1.183010
1661407500,1.183000,1.183190,1.182950,1.183030
1661407560,1.183010,1.183040,1.182800,1.182810
1661407620,1.182820,1.182870,1.182700,1.182840
1661407680,1.182800,1.182800,1.182590,1.182590
1661407740,1.182590,1.182710,1.182580,1.182640
1661407800,1.182640,1.183100,1.182640,1.183070
1661407860,1.183080,1.183170,1.182990,1.182990
1661407920,1.183010,1.183010,1.182740,1.182760
1661407980,1.182750,1.182960,1.182700,1.182900
1661408040,1.182850,1.183330,1.182830,1.183290
1661408100,1.183290,1.184600,1.183280,1.184510
1661408160,1.184520,1.185480,1.184520,1.185040
1661408220,1.185090,1.185700,1.184990,1.185430
1661408280,1.185440,1.185480,1.185060,1.185140
1661408340,1.185140,1.185290,1.184820,1.184930
1661408400,1.184930,1.184940,1.184640,1.184700
1661408460,1.184720,1.184770,1.184420,1.184460
1661408520,1.184470,1.184630,1.184350,1.184350
1661408580,1.184370,1.184430,1.183920,1.184060
1661408640,1.184070,1.184130,1.183840,1.183930
1661408700,1.183900,1.184260,1.183900,1.184200
1661408760,1.184210,1.184310,1.184060,1.184120
1661408820,1.184120,1.184380,1.184020,1.184260
1661408880,1.184260,1.184430,1.184100,1.184380
1661408940,1.184390,1.184690,1.184340,1.184430
1661409000,1.184420,1.184890,1.184340,1.184890
1661409060,1.184860,1.184880,1.184660,1.184880
1661409120,1.184880,1.185030,1.184600,1.184870
1661409180,1.184870,1.185220,1.184830,1.185200
