time,open,high,low,close
1642050000,0.914560,0.914570,0.914550,0.914560
1642050060,0.914530,0.914530,0.914500,0.914510
1642050120,0.914520,0.914550,0.914520,0.914550
1642050180,0.914530,0.914530,0.914500,0.914510
1642050240,0.914490,0.914550,0.914490,0.914550
1642050300,0.914550,0.914550,0.914490,0.914490
1642050360,0.914490,0.914540,0.914490,0.914540
1642050420,0.914530,0.914550,0.914510,0.914550
1642050480,0.914570,0.914570,0.914520,0.914530
1642050540,0.914550,0.914580,0.914530,0.914570
1642050600,0.914560,0.914560,0.914560,0.914560
1642050660,0.914570,0.914600,0.914570,0.914590
1642050720,0.914600,0.914620,0.914590,0.914590
1642050780,0.914580,0.914580,0.914570,0.914570
1642050840,0.914570,0.914570,0.914530,0.914560
1642050900,0.914560,0.914560,0.914530,0.914530
1642050960,0.914520,0.914530,0.914500,0.914530
1642051020,0.914520,0.914520,0.914420,0.914470
1642051080,0.914460,0.914540,0.914450,0.914540
1642051140,0.914540,0.914580,0.914530,0.914560
1642051200,0.914560,0.914580,0.914550,0.914580
1642051260,0.914590,0.914640,0.914590,0.914630
1642051320,0.914640,0.914680,0.914640,0.914640
1642051380,0.914640,0.914640,0.914590,0.914590
1642051440,0.914590,0.914590,0.914560,0.914590
1642051500,0.914600,0.914650,0.914590,0.914650
1642051560,0.914650,0.914660,0.914630,0.914660
1642051620,0.914660,0.914660,0.914620,0.914620
1642051680,0.914620,0.914630,0.914620,0.914630
1642051860,0.914630,0.914630,0.914620,0.914630
1642051920,0.914620,0.914650,0.914600,0.914640
1642051980,0.914640,0.914640,0.914600,0.914610
1642052040,0.914610,0.914640,0.914610,0.914620
1642052100,0.914620,0.914620,0.914570,0.914570
1642052160,0.914580,0.914590,0.914560,0.914590
1642052220,0.914580,0.914590,0.914520,0.914520
1642052280,0.914510,0.914560,0.914510,0.914560
1642052340,0.914550,0.914550,0.914540,0.914540
1642052400,0.914540,0.914540,0.914510,0.914510
1642052460,0.914510,0.914510,0.914460,0.914460
1642052520,0.914460,0.914510,0.914460,0.914510
1642052580,0.914530,0.914530,0.914530,0.914530
1642052640,0.914530,0.914530,0.914500,0.914510
1642052700,0.914520,0.914530,0.914520,0.914520
1642052760,0.914530,0.914530,0.914530,0.914530
1642052820,0.914540,0.914570,0.914540,0.914570
1642052880,0.914580,0.914630,0.914580,0.914600
1642052940,0.914600,0.914600,0.914600,0.914600
1642053000,0.914600,0.914610,0.914600,0.914600
1642053060,0.914580,0.914580,0.914540,0.914540
1642053120,0.914550,0.914550,0.914500,0.914500
1642053180,0.914490,0.914500,0.914420,0.914420
1642053240,0.914410,0.914460,0.914410,0.914460
1642053300,0.914460,0.914490,0.914460,0.914490
1642053360,0.914500,0.914570,0.914500,0.914570
1642053420,0.914570,0.914720,0.914570,0.914710
1642053480,0.914700,0.914740,0.914700,0.914730
1642053540,0.914730,0.914750,0.914730,0.914740
1642053600,0.914740,0.914740,0.914670,0.914690
1642053660,0.914680,0.914750,0.914680,0.914740
1642053720,0.914760,0.914790,0.914760,0.914770
1642053780,0.914760,0.914760,0.914750,0.914750
1642053840,0.914760,0.914760,0.914720,0.914760
1642053900,0.914770,0.914780,0.914760,0.914760
1642053960,0.914760,0.914760,0.914690,0.914740
1642054020,0.914720,0.914720,0.914640,0.914690
1642054080,0.914690,0.914690,0.914600,0.914600
1642054140,0.914590,0.914590,0.914490,0.914500
1642054200,0.914540,0.914540,0.914390,0.914450
1642054260,0.914470,0.914530,0.914410,0.914410
1642054320,0.914420,0.914500,0.914420,0.914500
1642054380,0.914500,0.914580,0.914470,0.914580
1642054440,0.914570,0.914640,0.914560,0.914640
1642054500,0.914640,0.914670,0.914570,0.914670
1642054560,0.914660,0.914670,0.914640,0.914640
1642054620,0.914610,0.914610,0.914540,0.914540
1642054680,0.914550,0.914560,0.914480,0.914510
1642054740,0.914510,0.914550,0.914460,0.914550
1642054800,0.914550,0.914550,0.914520,0.914520
1642054860,0.914520,0.914520,0.914490,0.914490
1642054920,0.914490,0.914520,0.914430,0.914510
1642054980,0.914550,0.914570,0.914510,0.914550
1642055040,0.914540,0.914600,0.914510,0.914600
1642055100,0.914580,0.914590,0.914570,0.914580
1642055160,0.914590,0.914590,0.914560,0.914560
1642055220,0.914570,0.914620,0.914560,0.914610
1642055280,0.914620,0.914680,0.914610,0.914670
