time,open,high,low,close
1642050000,114.565000,114.565000,114.563000,114.565000
1642050060,114.564000,114.564000,114.564000,114.564000
1642050120,114.563000,114.570000,114.563000,114.568000
1642050180,114.569000,114.569000,114.566000,114.568000
1642050240,114.566000,114.566000,114.561000,114.561000
1642050300,114.563000,114.563000,114.563000,114.563000
1642050360,114.562000,114.569000,114.562000,114.569000
1642050420,114.568000,114.573000,114.567000,114.570000
1642050480,114.570000,114.570000,114.563000,114.564000
1642050540,114.565000,114.568000,114.560000,114.560000
1642050600,114.562000,114.564000,114.561000,114.562000
1642050660,114.559000,114.564000,114.559000,114.564000
1642050720,114.563000,114.563000,114.550000,114.551000
1642050840,114.551000,114.551000,114.541000,114.544000
1642050900,114.544000,114.544000,114.531000,114.531000
1642050960,114.531000,114.537000,114.530000,114.537000
1642051020,114.536000,114.536000,114.510000,114.518000
1642051080,114.517000,114.525000,114.511000,114.524000
1642051140,114.523000,114.525000,114.523000,114.525000
1642051200,114.526000,114.526000,114.525000,114.525000
1642051260,114.528000,114.532000,114.528000,114.532000
1642051320,114.531000,114.545000,114.531000,114.541000
1642051380,114.540000,114.540000,114.536000,114.536000
1642051440,114.534000,114.536000,114.531000,114.535000
1642051500,114.536000,114.542000,114.536000,114.542000
1642051560,114.541000,114.554000,114.540000,114.551000
1642051620,114.549000,114.550000,114.546000,114.546000
1642051680,114.547000,114.553000,114.547000,114.551000
1642051740,114.551000,114.551000,114.547000,114.550000
1642051800,114.550000,114.551000,114.549000,114.549000
1642051860,114.549000,114.549000,114.542000,114.544000
1642051920,114.545000,114.551000,114.540000,114.549000
1642051980,114.549000,114.551000,114.547000,114.547000
1642052040,114.548000,114.551000,114.548000,114.549000
1642052100,114.548000,114.551000,114.547000,114.550000
1642052160,114.551000,114.551000,114.550000,114.551000
1642052220,114.550000,114.550000,114.545000,114.550000
1642052280,114.549000,114.555000,114.545000,114.555000
1642052340,114.556000,114.556000,114.556000,114.556000
1642052400,114.556000,114.556000,114.551000,114.551000
1642052460,114.550000,114.550000,114.540000,114.541000
1642052520,114.541000,114.542000,114.538000,114.542000
1642052580,114.540000,114.540000,114.537000,114.537000
1642052640,114.538000,114.540000,114.532000,114.532000
1642052700,114.533000,114.534000,114.531000,114.531000
1642052760,114.530000,114.531000,114.528000,114.531000
1642052820,114.533000,114.535000,114.533000,114.535000
1642052880,114.535000,114.538000,114.531000,114.531000
1642052940,114.532000,114.532000,114.530000,114.532000
1642053000,114.533000,114.533000,114.531000,114.531000
1642053060,114.531000,114.531000,114.505000,114.509000
1642053120,114.508000,114.508000,114.495000,114.498000
1642053180,114.497000,114.504000,114.495000,114.495000
1642053240,114.496000,114.506000,114.495000,114.502000
1642053300,114.502000,114.504000,114.498000,114.503000
1642053360,114.504000,114.520000,114.503000,114.518000
1642053420,114.518000,114.536000,114.516000,114.534000
1642053480,114.532000,114.562000,114.532000,114.553000
1642053540,114.553000,114.565000,114.553000,114.559000
1642053600,114.558000,114.566000,114.550000,114.560000
1642053660,114.560000,114.582000,114.552000,114.581000
1642053720,114.583000,114.586000,114.574000,114.576000
1642053780,114.577000,114.578000,114.569000,114.569000
1642053840,114.569000,114.578000,114.566000,114.574000
1642053900,114.579000,114.590000,114.579000,114.590000
1642053960,114.590000,114.591000,114.584000,114.587000
1642054020,114.587000,114.588000,114.581000,114.588000
1642054080,114.588000,114.589000,114.581000,114.581000
1642054140,114.578000,114.578000,114.565000,114.567000
1642054200,114.568000,114.570000,114.562000,114.565000
1642054260,114.566000,114.596000,114.566000,114.595000
1642054320,114.594000,114.595000,114.593000,114.595000
1642054380,114.594000,114.609000,114.593000,114.606000
1642054440,114.605000,114.609000,114.601000,114.609000
1642054500,114.609000,114.634000,114.609000,114.634000
1642054560,114.634000,114.637000,114.630000,114.630000
1642054620,114.629000,114.630000,114.614000,114.614000
1642054680,114.613000,114.615000,114.610000,114.611000
1642054740,114.611000,114.614000,114.611000,114.613000
1642054800,114.613000,114.622000,114.613000,114.621000
1642054860,114.622000,114.622000,114.615000,114.617000
1642054920,114.617000,114.622000,114.616000,114.618000
1642054980,114.617000,114.617000,114.611000,114.614000
1642055040,114.614000,114.625000,114.611000,114.623000
1642055100,114.622000,114.622000,114.620000,114.620000
1642055160,114.620000,114.622000,114.620000,114.620000
1642055220,114.620000,114.623000,114.620000,114.621000
1642055280,114.621000,114.622000,114.621000,114.622000
1642055340,114.620000,114.620000,114.614000,114.614000
1642055400,114.613000,114.617000,114.608000,114.617000
1642055460,114.617000,114.619000,114.617000,114.619000
1642055520,114.621000,114.627000,114.619000,114.626000
1642055580,114.625000,114.637000,114.625000,114.636000
1642055640,114.635000,114.635000,114.631000,114.634000
1642055700,114.634000,114.634000,114.631000,114.634000
1642055760,114.632000,114.636000,114.631000,114.633000
1642055820,114.634000,114.648000,114.633000,114.634000
1642055880,114.632000,114.634000,114.631000,114.633000
1642055940,114.634000,114.642000,114.634000,114.642000
1642056000,114.642000,114.642000,114.638000,114.640000
1642056060,114.641000,114.641000,114.636000,114.636000
1642056120,114.635000,114.635000,114.630000,114.630000
1642056180,114.629000,114.635000,114.629000,114.631000
1642056240,114.631000,114.631000,114.623000,114.628000
1642056300,114.627000,114.630000,114.625000,114.625000
1642056360,114.623000,114.623000,114.602000,114.607000
1642056420,114.605000,114.606000,114.601000,114.604000
1642056480,114.604000,114.618000,114.604000,114.608000
1642056540,114.608000,114.616000,114.601000,114.607000
1642056600,114.609000,114.611000,114.609000,114.609000
1642056660,114.612000,114.616000,114.609000,114.609000
1642056720,114.609000,114.609000,114.607000,114.608000
1642056780,114.608000,114.608000,114.605000,114.605000
1642056840,114.605000,114.605000,114.603000,114.603000
1642056900,114.606000,114.612000,114.606000,114.610000
1642056960,114.610000,114.615000,114.605000,114.615000
1642057020,114.613000,114.623000,114.611000,114.613000
1642057080,114.614000,114.630000,114.614000,114.625000
1642057140,114.625000,114.625000,114.618000,114.619000
1642057200,114.621000,114.647000,114.616000,114.643000
1642057260,114.645000,114.647000,114.625000,114.625000
1642057320,114.624000,114.624000,114.612000,114.616000
1642057380,114.614000,114.621000,114.611000,114.618000
1642057440,114.619000,114.619000,114.611000,114.611000
1642057500,114.612000,114.617000,114.603000,114.603000
1642057560,114.600000,114.603000,114.597000,114.597000
1642057620,114.597000,114.597000,114.582000,114.584000
1642057680,114.583000,114.596000,114.583000,114.594000
1642057740,114.594000,114.595000,114.593000,114.593000
1642057800,114.591000,114.608000,114.590000,114.597000
1642057860,114.597000,114.600000,114.594000,114.596000
1642057920,114.596000,114.596000,114.573000,114.578000
1642057980,114.579000,114.583000,114.572000,114.573000
1642058040,114.571000,114.571000,114.556000,114.563000
1642058100,114.562000,114.570000,114.562000,114.562000
1642058160,114.561000,114.565000,114.560000,114.563000
1642058220,114.563000,114.576000,114.555000,114.576000
1642058280,114.576000,114.583000,114.568000,114.572000
1642058340,114.573000,114.575000,114.564000,114.574000
1642058400,114.574000,114.577000,114.564000,114.566000
1642058460,114.565000,114.565000,114.550000,114.551000
1642058520,114.550000,114.550000,114.538000,114.544000
1642058580,114.542000,114.543000,114.529000,114.529000
1642058640,114.529000,114.534000,114.524000,114.528000
1642058700,114.527000,114.529000,114.517000,114.529000
1642058760,114.529000,114.549000,114.528000,114.538000
1642058820,114.539000,114.542000,114.523000,114.524000
1642058880,114.523000,114.538000,114.515000,114.533000
1642058940,114.533000,114.539000,114.528000,114.532000
1642059000,114.532000,114.541000,114.530000,114.541000
1642059060,114.539000,114.539000,114.517000,114.522000
1642059120,114.522000,114.524000,114.506000,114.509000
1642059180,114.510000,114.519000,114.492000,114.492000
1642059240,114.491000,114.491000,114.464000,114.478000
1642059300,114.478000,114.485000,114.471000,114.479000
1642059360,114.480000,114.494000,114.476000,114.490000
1642059420,114.490000,114.498000,114.490000,114.497000
1642059480,114.497000,114.508000,114.497000,114.500000
1642059540,114.501000,114.506000,114.501000,114.506000
1642059600,114.508000,114.540000,114.508000,114.524000
1642059660,114.523000,114.523000,114.510000,114.517000
1642059720,114.517000,114.526000,114.497000,114.497000
1642059780,114.500000,114.504000,114.455000,114.455000
1642059840,114.453000,114.467000,114.448000,114.463000
1642059900,114.465000,114.467000,114.457000,114.465000
1642059960,114.465000,114.470000,114.464000,114.469000
1642060020,114.468000,114.471000,114.445000,114.449000
1642060080,114.449000,114.456000,114.444000,114.449000
1642060140,114.449000,114.454000,114.425000,114.425000
1642060200,114.429000,114.444000,114.429000,114.444000
1642060260,114.444000,114.445000,114.443000,114.444000
1642060320,114.444000,114.450000,114.431000,114.434000
1642060380,114.434000,114.434000,114.424000,114.424000
1642060440,114.423000,114.431000,114.420000,114.431000
1642060500,114.432000,114.433000,114.421000,114.422000
1642060560,114.421000,114.433000,114.421000,114.427000
1642060620,114.427000,114.427000,114.410000,114.421000
1642060680,114.421000,114.422000,114.410000,114.410000
1642060740,114.411000,114.417000,114.408000,114.408000
1642060800,114.408000,114.417000,114.378000,114.397000
1642060860,114.397000,114.418000,114.397000,114.413000
1642060920,114.413000,114.438000,114.411000,114.437000
1642060980,114.437000,114.438000,114.413000,114.415000
1642061040,114.414000,114.414000,114.391000,114.403000
1642061100,114.402000,114.403000,114.360000,114.367000
1642061160,114.368000,114.395000,114.368000,114.385000
1642061220,114.385000,114.396000,114.385000,114.392000
1642061280,114.392000,114.407000,114.392000,114.402000
1642061340,114.402000,114.410000,114.397000,114.403000
1642061400,114.404000,114.418000,114.403000,114.418000
1642061460,114.419000,114.431000,114.418000,114.421000
1642061520,114.420000,114.426000,114.416000,114.421000
1642061580,114.419000,114.433000,114.415000,114.418000
1642061640,114.418000,114.429000,114.418000,114.418000
1642061700,114.418000,114.429000,114.411000,114.411000
1642061760,114.412000,114.412000,114.395000,114.398000
1642061820,114.397000,114.401000,114.382000,114.396000
1642061880,114.394000,114.399000,114.388000,114.398000
1642061940,114.397000,114.431000,114.392000,114.420000
1642062000,114.419000,114.440000,114.409000,114.437000
1642062060,114.431000,114.431000,114.415000,114.420000
1642062120,114.419000,114.427000,114.418000,114.425000
1642062180,114.424000,114.428000,114.419000,114.424000
1642062240,114.424000,114.427000,114.411000,114.411000
1642062300,114.411000,114.416000,114.409000,114.414000
1642062360,114.414000,114.414000,114.398000,114.399000
1642062420,114.398000,114.427000,114.397000,114.427000
1642062480,114.426000,114.436000,114.422000,114.426000
1642062540,114.428000,114.437000,114.424000,114.428000
1642062600,114.429000,114.442000,114.424000,114.424000
1642062660,114.421000,114.433000,114.413000,114.420000
1642062720,114.420000,114.427000,114.402000,114.403000
1642062780,114.403000,114.413000,114.395000,114.411000
1642062840,114.411000,114.413000,114.406000,114.409000
1642062900,114.409000,114.437000,114.407000,114.433000
1642062960,114.431000,114.432000,114.413000,114.414000
1642063020,114.414000,114.414000,114.393000,114.406000
1642063080,114.405000,114.422000,114.400000,114.419000
1642063140,114.419000,114.428000,114.413000,114.427000
1642063200,114.430000,114.439000,114.425000,114.439000
1642063260,114.440000,114.461000,114.440000,114.459000
1642063320,114.458000,114.483000,114.458000,114.479000
1642063380,114.479000,114.479000,114.463000,114.469000
1642063440,114.469000,114.472000,114.468000,114.471000
1642063500,114.471000,114.485000,114.471000,114.483000
1642063560,114.483000,114.483000,114.467000,114.470000
1642063620,114.470000,114.478000,114.461000,114.461000
1642063680,114.461000,114.461000,114.446000,114.456000
1642063740,114.456000,114.457000,114.445000,114.446000
