time,open,high,low,close
1642050000,0.685930,0.685990,0.685860,0.685980
1642050060,0.685980,0.686050,0.685980,0.686020
1642050120,0.686000,0.686040,0.685980,0.686010
1642050180,0.686020,0.686090,0.686020,0.686080
1642050240,0.686070,0.686080,0.686060,0.686070
1642050300,0.686060,0.686160,0.686060,0.686160
1642050360,0.686160,0.686160,0.686050,0.686050
1642050420,0.686050,0.686050,0.685940,0.685940
1642050480,0.685920,0.685980,0.685890,0.685930
1642050540,0.685950,0.685950,0.685880,0.685910
1642050600,0.685910,0.685940,0.685900,0.685910
1642050660,0.685900,0.685950,0.685900,0.685950
1642050720,0.685950,0.685950,0.685900,0.685910
1642050780,0.685910,0.686030,0.685910,0.686000
1642050840,0.686010,0.686030,0.685970,0.685970
1642050900,0.685970,0.686000,0.685940,0.685940
1642050960,0.685960,0.685980,0.685950,0.685950
1642051020,0.685970,0.686020,0.685950,0.686010
1642051080,0.686010,0.686010,0.685850,0.685850
1642051140,0.685850,0.685860,0.685790,0.685800
1642051200,0.685810,0.685850,0.685790,0.685790
1642051260,0.685780,0.685780,0.685740,0.685750
1642051320,0.685760,0.685760,0.685660,0.685660
1642051380,0.685660,0.685800,0.685660,0.685790
1642051440,0.685800,0.685820,0.685790,0.685820
1642051500,0.685820,0.685840,0.685790,0.685800
1642051560,0.685810,0.685820,0.685750,0.685760
1642051620,0.685760,0.685800,0.685720,0.685730
1642051680,0.685730,0.685750,0.685690,0.685720
1642051740,0.685740,0.685750,0.685700,0.685720
1642051800,0.685700,0.685750,0.685700,0.685710
1642051860,0.685720,0.685760,0.685680,0.685710
1642051920,0.685690,0.685710,0.685650,0.685660
1642051980,0.685650,0.685710,0.685650,0.685710
1642052040,0.685700,0.685720,0.685700,0.685700
1642052100,0.685720,0.685770,0.685710,0.685750
1642052160,0.685750,0.685760,0.685630,0.685630
1642052220,0.685630,0.685700,0.685630,0.685700
1642052280,0.685690,0.685690,0.685690,0.685690
1642052340,0.685700,0.685700,0.685690,0.685700
1642052400,0.685710,0.685740,0.685710,0.685710
1642052460,0.685710,0.685780,0.685710,0.685760
1642052520,0.685750,0.685780,0.685720,0.685720
1642052580,0.685710,0.685720,0.685660,0.685660
1642052640,0.685670,0.685670,0.685650,0.685650
1642052700,0.685640,0.685690,0.685640,0.685650
1642052760,0.685630,0.685640,0.685620,0.685620
1642052820,0.685610,0.685620,0.685590,0.685600
1642052880,0.685590,0.685600,0.685580,0.685600
1642052940,0.685620,0.685620,0.685580,0.685580
1642053000,0.685600,0.685610,0.685530,0.685540
1642053060,0.685550,0.685600,0.685540,0.685600
1642053120,0.685610,0.685720,0.685610,0.685710
1642053180,0.685710,0.685800,0.685700,0.685720
1642053240,0.685730,0.685760,0.685720,0.685740
1642053300,0.685740,0.685740,0.685710,0.685710
1642053360,0.685710,0.685710,0.685680,0.685700
1642053420,0.685710,0.685710,0.685470,0.685490
1642053480,0.685480,0.685490,0.685380,0.685380
1642053540,0.685390,0.685400,0.685350,0.685390
1642053600,0.685400,0.685460,0.685380,0.685420
1642053660,0.685400,0.685420,0.685330,0.685360
1642053720,0.685350,0.685350,0.685200,0.685230
1642053780,0.685200,0.685360,0.685200,0.685360
1642053840,0.685340,0.685410,0.685340,0.685390
1642053900,0.685390,0.685490,0.685390,0.685490
1642053960,0.685490,0.685510,0.685480,0.685480
1642054020,0.685490,0.685540,0.685480,0.685500
1642054080,0.685510,0.685580,0.685500,0.685540
1642054140,0.685540,0.685540,0.685490,0.685520
1642054200,0.685520,0.685570,0.685510,0.685550
1642054260,0.685560,0.685590,0.685520,0.685540
1642054320,0.685550,0.685550,0.685490,0.685490
1642054380,0.685500,0.685510,0.685460,0.685460
1642054440,0.685460,0.685510,0.685460,0.685470
1642054500,0.685440,0.685460,0.685360,0.685370
1642054560,0.685350,0.685360,0.685340,0.685360
1642054620,0.685380,0.685450,0.685380,0.685410
1642054680,0.685440,0.685490,0.685430,0.685470
1642054740,0.685500,0.685600,0.685500,0.685570
1642054800,0.685580,0.685650,0.685580,0.685630
1642054860,0.685640,0.685650,0.685600,0.685650
