time,open,high,low,close
1642050000,1.371340,1.371390,1.371320,1.371380
1642050060,1.371380,1.371420,1.371370,1.371410
1642050120,1.371390,1.371390,1.371350,1.371380
1642050180,1.371380,1.371520,1.371380,1.371470
1642050240,1.371480,1.371500,1.371450,1.371500
1642050300,1.371530,1.371580,1.371530,1.371560
1642050360,1.371570,1.371590,1.371460,1.371480
1642050420,1.371490,1.371490,1.371360,1.371360
1642050480,1.371370,1.371450,1.371350,1.371440
1642050540,1.371430,1.371430,1.371340,1.371350
1642050600,1.371360,1.371370,1.371350,1.371370
1642050660,1.371370,1.371590,1.371350,1.371500
1642050720,1.371510,1.371520,1.371450,1.371460
1642050780,1.371470,1.371650,1.371460,1.371570
1642050840,1.371580,1.371620,1.371530,1.371570
1642050900,1.371580,1.371580,1.371450,1.371460
1642050960,1.371470,1.371480,1.371450,1.371480
1642051020,1.371490,1.371680,1.371490,1.371650
1642051080,1.371650,1.371650,1.371450,1.371450
1642051140,1.371460,1.371470,1.371410,1.371470
1642051200,1.371470,1.371470,1.371460,1.371460
1642051260,1.371460,1.371460,1.371370,1.371380
1642051320,1.371370,1.371370,1.371280,1.371280
1642051380,1.371280,1.371390,1.371280,1.371380
1642051440,1.371390,1.371400,1.371370,1.371390
1642051500,1.371370,1.371390,1.371360,1.371370
1642051560,1.371380,1.371380,1.371350,1.371370
1642051620,1.371370,1.371380,1.371360,1.371370
1642051680,1.371380,1.371380,1.371340,1.371370
1642051740,1.371370,1.371380,1.371370,1.371380
1642051800,1.371370,1.371400,1.371360,1.371380
1642051860,1.371380,1.371400,1.371330,1.371350
1642051920,1.371360,1.371380,1.371350,1.371380
1642051980,1.371380,1.371380,1.371360,1.371370
1642052040,1.371370,1.371370,1.371280,1.371360
1642052100,1.371380,1.371400,1.371360,1.371390
1642052160,1.371380,1.371390,1.371380,1.371380
1642052220,1.371370,1.371450,1.371370,1.371440
1642052280,1.371440,1.371490,1.371440,1.371480
1642052340,1.371480,1.371490,1.371480,1.371480
1642052400,1.371500,1.371500,1.371470,1.371480
1642052460,1.371490,1.371490,1.371470,1.371480
1642052520,1.371480,1.371480,1.371400,1.371400
1642052580,1.371390,1.371390,1.371370,1.371370
1642052640,1.371390,1.371420,1.371380,1.371390
1642052700,1.371380,1.371470,1.371380,1.371470
1642052760,1.371450,1.371470,1.371390,1.371390
1642052820,1.371390,1.371390,1.371360,1.371370
1642052880,1.371370,1.371380,1.371360,1.371380
1642052940,1.371370,1.371390,1.371360,1.371370
1642053000,1.371360,1.371370,1.371260,1.371260
1642053060,1.371280,1.371350,1.371280,1.371350
1642053120,1.371360,1.371420,1.371360,1.371370
1642053180,1.371380,1.371560,1.371380,1.371550
1642053240,1.371560,1.371580,1.371480,1.371480
1642053300,1.371470,1.371500,1.371470,1.371470
1642053360,1.371460,1.371460,1.371350,1.371370
1642053420,1.371350,1.371370,1.371170,1.371180
1642053480,1.371180,1.371220,1.371160,1.371180
1642053540,1.371170,1.371170,1.370970,1.370990
1642053600,1.371000,1.371030,1.370910,1.370970
1642053660,1.370970,1.370980,1.370900,1.370960
1642053720,1.370940,1.370940,1.370720,1.370750
1642053780,1.370750,1.370810,1.370740,1.370810
