time,open,high,low,close
1409630400,0.834720,0.834800,0.834590,0.834610
1409630460,0.834580,0.834580,0.834320,0.834330
1409630520,0.834340,0.834380,0.834320,0.834370
1409630580,0.834350,0.834360,0.834220,0.834270
1409630640,0.834280,0.834420,0.834190,0.834190
1409630700,0.834200,0.834200,0.834040,0.834110
1409630760,0.834100,0.834230,0.834070,0.834230
1409630820,0.834240,0.834400,0.834240,0.834400
1409630880,0.834380,0.834380,0.834220,0.834220
1409630940,0.834230,0.834290,0.834210,0.834220
1409631000,0.834230,0.834270,0.834200,0.834260
1409631060,0.834280,0.834330,0.834280,0.834290
1409631120,0.834300,0.834330,0.834280,0.834300
1409631180,0.834260,0.834320,0.834250,0.834320
1409631240,0.834310,0.834370,0.834280,0.834370
1409631300,0.834360,0.834360,0.834330,0.834350
1409631360,0.834340,0.834390,0.834340,0.834370
1409631420,0.834360,0.834390,0.834280,0.834390
1409631480,0.834370,0.834490,0.834370,0.834480
1409631540,0.834470,0.834490,0.834450,0.834450
1409631600,0.834460,0.834470,0.834350,0.834420
1409631660,0.834430,0.834430,0.834400,0.834400
1409631720,0.834410,0.834500,0.834400,0.834500
1409631780,0.834490,0.834600,0.834480,0.834600
1409631840,0.834590,0.834600,0.834550,0.834560
1409631900,0.834570,0.834660,0.834570,0.834590
1409631960,0.834600,0.834710,0.834560,0.834710
1409632020,0.834700,0.834800,0.834700,0.834800
1409632080,0.834790,0.835070,0.834790,0.834950
1409632140,0.834940,0.834970,0.834850,0.834920
1409632200,0.835060,0.835080,0.834560,0.834830
1409632260,0.834840,0.834840,0.834600,0.834610
1409632320,0.834600,0.834720,0.834400,0.834660
1409632380,0.834650,0.834750,0.834650,0.834730
1409632440,0.834720,0.834790,0.834600,0.834600
1409632500,0.834580,0.834610,0.834240,0.834380
1409632560,0.834370,0.834490,0.834330,0.834370
1409632620,0.834380,0.834520,0.834370,0.834520
1409632680,0.834560,0.834610,0.834380,0.834390
1409632740,0.834380,0.834410,0.834290,0.834290
