time,open,high,low,close
1409630400,0.790980,0.791030,0.790970,0.790980
1409630460,0.790990,0.791050,0.790990,0.791020
1409630520,0.790990,0.791100,0.790970,0.791030
1409630580,0.791020,0.791100,0.791020,0.791100
1409630640,0.791090,0.791100,0.790980,0.791000
1409630700,0.790990,0.791030,0.790970,0.791000
1409630760,0.791020,0.791060,0.791020,0.791030
1409630820,0.791050,0.791050,0.791000,0.791020
1409630880,0.791000,0.791000,0.790900,0.790910
1409630940,0.790900,0.790930,0.790900,0.790920
1409631000,0.790930,0.791120,0.790930,0.791080
1409631060,0.791120,0.791160,0.791100,0.791160
1409631120,0.791150,0.791150,0.791020,0.791060
1409631180,0.791070,0.791070,0.791040,0.791040
1409631240,0.791060,0.791060,0.791060,0.791060
1409631300,0.791070,0.791090,0.791060,0.791060
1409631420,0.791070,0.791080,0.791060,0.791080
1409631480,0.791090,0.791090,0.791010,0.791010
1409631540,0.791020,0.791130,0.791010,0.791100
1409631600,0.791090,0.791160,0.791070,0.791080
1409631660,0.791060,0.791080,0.791060,0.791070
1409631720,0.791080,0.791080,0.791070,0.791070
1409631780,0.791080,0.791080,0.791070,0.791080
1409631840,0.791060,0.791120,0.791060,0.791070
1409631900,0.791080,0.791130,0.791080,0.791130
1409631960,0.791110,0.791190,0.791110,0.791140
1409632020,0.791110,0.791120,0.791060,0.791110
1409632080,0.791120,0.791150,0.791110,0.791120
1409632140,0.791110,0.791190,0.791110,0.791190
1409632200,0.791190,0.791190,0.791090,0.791090
1409632260,0.791070,0.791080,0.791070,0.791070
1409632320,0.791050,0.791050,0.791010,0.791020
1409632380,0.791010,0.791050,0.791010,0.791050
1409632440,0.791070,0.791110,0.791070,0.791100
1409632500,0.791110,0.791170,0.791040,0.791070
1409632560,0.791040,0.791080,0.791020,0.791070
1409632620,0.791080,0.791090,0.791040,0.791040
1409632680,0.791050,0.791070,0.791050,0.791070
1409632740,0.791050,0.791110,0.791050,0.791110
1409632800,0.791130,0.791140,0.791120,0.791120
1409632860,0.791140,0.791160,0.791120,0.791120
1409632920,0.791130,0.791190,0.791120,0.791190
1409632980,0.791180,0.791180,0.791040,0.791040
1409633040,0.791050,0.791060,0.791000,0.791040
1409633100,0.791060,0.791060,0.791060,0.791060
1409633160,0.791070,0.791120,0.791070,0.791080
1409633220,0.791090,0.791130,0.791090,0.791130
1409633280,0.791100,0.791130,0.791050,0.791080
1409633340,0.791070,0.791100,0.791040,0.791040
1409633400,0.791030,0.791040,0.791030,0.791040
1409633460,0.791050,0.791080,0.791050,0.791080
1409633520,0.791050,0.791050,0.791050,0.791050
1409633640,0.791030,0.791050,0.791030,0.791040
1409633700,0.791030,0.791070,0.791030,0.791070
1409633760,0.791060,0.791090,0.791060,0.791090
1409633820,0.791060,0.791090,0.791060,0.791090
1409633880,0.791060,0.791090,0.791060,0.791070
1409633940,0.791060,0.791070,0.791060,0.791060
1409634000,0.791070,0.791070,0.791070,0.791070
1409634060,0.791080,0.791080,0.791070,0.791070
1409634120,0.791080,0.791100,0.791060,0.791080
1409634180,0.791060,0.791060,0.791020,0.791020
1409634300,0.791030,0.791050,0.791020,0.791020
1409634480,0.791010,0.791020,0.791000,0.791020
1409634540,0.791030,0.791030,0.791020,0.791030
1409634600,0.791050,0.791060,0.791050,0.791060
1409634660,0.791050,0.791060,0.791050,0.791060
1409634720,0.791070,0.791070,0.791030,0.791040
1409634780,0.791050,0.791050,0.790980,0.790990
1409634840,0.790970,0.790990,0.790920,0.790920
1409634900,0.790930,0.790960,0.790930,0.790960
1409634960,0.790950,0.791000,0.790950,0.791000
1409635020,0.790990,0.791070,0.790980,0.791070
1409635080,0.791080,0.791080,0.790970,0.790970
1409635140,0.790960,0.790970,0.790920,0.790970
1409635200,0.790960,0.790960,0.790900,0.790950
1409635260,0.790920,0.790930,0.790920,0.790920
1409635380,0.790910,0.790960,0.790910,0.790960
1409635440,0.790990,0.791030,0.790950,0.790980
1409635500,0.790990,0.791060,0.790990,0.791030
1409635560,0.791050,0.791080,0.791030,0.791070
1409635620,0.791080,0.791080,0.791070,0.791080
1409635680,0.791090,0.791090,0.791080,0.791090
1409635740,0.791080,0.791080,0.791080,0.791080
1409635800,0.791090,0.791090,0.791080,0.791080
1409635860,0.791070,0.791080,0.791070,0.791080
1409635920,0.791070,0.791070,0.791050,0.791060
1409635980,0.791070,0.791070,0.791030,0.791030
1409636040,0.791040,0.791050,0.791030,0.791040
1409636100,0.791050,0.791070,0.791040,0.791070
1409636160,0.791060,0.791070,0.791060,0.791060
1409636220,0.791070,0.791070,0.791050,0.791060
1409636280,0.791050,0.791070,0.791050,0.791070
1409636340,0.791080,0.791080,0.791070,0.791070
1409636400,0.791080,0.791090,0.791070,0.791080
1409636460,0.791070,0.791080,0.791050,0.791060
1409636520,0.791050,0.791060,0.791020,0.791040
1409636580,0.791060,0.791060,0.790980,0.790980
1409636640,0.791000,0.791030,0.791000,0.791020
1409636700,0.791030,0.791040,0.791000,0.791030
1409636760,0.791040,0.791040,0.791030,0.791030
1409636820,0.791020,0.791030,0.791020,0.791020
1409636880,0.791030,0.791030,0.791020,0.791020
1409636940,0.791030,0.791070,0.791020,0.791060
1409637000,0.791070,0.791070,0.791060,0.791060
1409637060,0.791050,0.791060,0.790990,0.791020
1409637120,0.791030,0.791120,0.791030,0.791110
1409637180,0.791120,0.791180,0.791110,0.791160
1409637240,0.791150,0.791150,0.791080,0.791130
1409637300,0.791120,0.791170,0.791120,0.791120
1409637360,0.791130,0.791130,0.791120,0.791130
1409637420,0.791120,0.791180,0.791080,0.791180
1409637480,0.791170,0.791180,0.791090,0.791140
1409637540,0.791130,0.791150,0.791100,0.791150
1409637600,0.791140,0.791270,0.791140,0.791270
1409637660,0.791260,0.791270,0.791210,0.791230
1409637720,0.791240,0.791270,0.791240,0.791270
1409637780,0.791260,0.791270,0.791190,0.791200
1409637840,0.791190,0.791320,0.791190,0.791220
1409637900,0.791230,0.791350,0.791230,0.791310
1409637960,0.791320,0.791340,0.791170,0.791170
1409638020,0.791160,0.791170,0.791130,0.791160
1409638080,0.791170,0.791310,0.791160,0.791250
1409638140,0.791260,0.791270,0.791120,0.791180
1409638200,0.791200,0.791210,0.791160,0.791200
1409638260,0.791210,0.791210,0.791100,0.791160
1409638320,0.791140,0.791140,0.791070,0.791100
1409638380,0.791090,0.791140,0.791030,0.791120
1409638440,0.791140,0.791200,0.791140,0.791170
1409638500,0.791180,0.791190,0.791160,0.791160
1409638560,0.791150,0.791150,0.790990,0.791060
1409638620,0.791080,0.791110,0.791040,0.791040
1409638680,0.791050,0.791180,0.791040,0.791170
1409638740,0.791180,0.791290,0.791170,0.791290
1409638800,0.791280,0.791310,0.791250,0.791290
1409638860,0.791310,0.791310,0.791280,0.791280
1409638920,0.791290,0.791300,0.791280,0.791300
1409638980,0.791290,0.791310,0.791170,0.791180
1409639040,0.791190,0.791280,0.791190,0.791280
1409639100,0.791270,0.791290,0.791180,0.791180
1409639160,0.791190,0.791220,0.791180,0.791220
1409639220,0.791210,0.791220,0.791150,0.791170
1409639280,0.791160,0.791170,0.791100,0.791100
1409639340,0.791110,0.791130,0.791100,0.791130
1409639400,0.791120,0.791130,0.791050,0.791080
1409639460,0.791090,0.791190,0.791060,0.791170
1409639520,0.791160,0.791300,0.791160,0.791280
1409639580,0.791260,0.791370,0.791240,0.791330
1409639640,0.791320,0.791360,0.791290,0.791310
1409639700,0.791320,0.791380,0.791310,0.791370
1409639760,0.791360,0.791370,0.791320,0.791370
1409639820,0.791360,0.791430,0.791340,0.791430
1409639880,0.791430,0.791460,0.791410,0.791450
1409639940,0.791430,0.791460,0.791420,0.791420
1409640000,0.791410,0.791510,0.791410,0.791480
1409640060,0.791470,0.791550,0.791470,0.791500
1409640120,0.791510,0.791520,0.791420,0.791450
1409640180,0.791440,0.791500,0.791420,0.791500
1409640240,0.791490,0.791600,0.791490,0.791590
1409640300,0.791600,0.791610,0.791560,0.791570
1409640360,0.791590,0.791610,0.791580,0.791590
1409640420,0.791580,0.791590,0.791530,0.791550
1409640480,0.791540,0.791570,0.791530,0.791560
1409640540,0.791550,0.791660,0.791550,0.791610
1409640600,0.791600,0.791600,0.791530,0.791560
1409640660,0.791570,0.791570,0.791540,0.791550
1409640720,0.791540,0.791570,0.791470,0.791540
1409640780,0.791530,0.791630,0.791510,0.791610
1409640840,0.791600,0.791660,0.791600,0.791630
