time,open,high,low,close
1409630400,1.089580,1.089700,1.089540,1.089700
1409630460,1.089670,1.089800,1.089670,1.089800
1409630520,1.089770,1.089830,1.089710,1.089820
1409630580,1.089790,1.089970,1.089730,1.089930
1409630640,1.089940,1.090070,1.089900,1.089960
1409630700,1.089990,1.090050,1.089860,1.089860
1409630760,1.089870,1.090020,1.089860,1.090010
1409630820,1.090000,1.090050,1.089980,1.090030
1409630880,1.090010,1.090020,1.089850,1.089910
1409630940,1.089900,1.089900,1.089640,1.089660
1409631000,1.089680,1.089810,1.089640,1.089790
1409631060,1.089780,1.089780,1.089700,1.089700
1409631120,1.089690,1.089780,1.089670,1.089740
1409631180,1.089770,1.089780,1.089720,1.089740
1409631240,1.089750,1.089780,1.089720,1.089740
1409631300,1.089750,1.089820,1.089730,1.089740
1409631360,1.089750,1.089790,1.089680,1.089700
1409631420,1.089710,1.089760,1.089610,1.089630
1409631480,1.089650,1.089720,1.089540,1.089600
1409631540,1.089610,1.089620,1.089600,1.089600
1409631600,1.089610,1.089620,1.089500,1.089590
1409631660,1.089610,1.089610,1.089570,1.089590
1409631720,1.089580,1.089610,1.089580,1.089600
1409631780,1.089660,1.089660,1.089500,1.089500
1409631840,1.089490,1.089530,1.089490,1.089510
1409631900,1.089510,1.089520,1.089490,1.089510
1409631960,1.089500,1.089500,1.089440,1.089450
1409632020,1.089460,1.089470,1.089450,1.089470
1409632080,1.089460,1.089460,1.089360,1.089380
1409632140,1.089390,1.089390,1.089370,1.089380
1409632200,1.089480,1.089770,1.089480,1.089670
1409632260,1.089680,1.089720,1.089640,1.089640
1409632320,1.089650,1.089720,1.089650,1.089670
1409632380,1.089650,1.089660,1.089500,1.089500
1409632440,1.089510,1.089720,1.089480,1.089720
1409632500,1.089710,1.089770,1.089710,1.089770
1409632560,1.089790,1.089840,1.089720,1.089750
1409632620,1.089740,1.089770,1.089730,1.089740
1409632680,1.089730,1.089820,1.089640,1.089820
1409632740,1.089810,1.089810,1.089720,1.089750
1409632800,1.089740,1.089760,1.089670,1.089710
1409632860,1.089720,1.089860,1.089720,1.089830
1409632920,1.089820,1.089820,1.089700,1.089710
1409632980,1.089700,1.089740,1.089520,1.089520
1409633040,1.089530,1.089760,1.089530,1.089760
1409633100,1.089740,1.089770,1.089700,1.089710
1409633160,1.089700,1.089710,1.089700,1.089700
1409633220,1.089740,1.089740,1.089630,1.089630
1409633280,1.089620,1.089620,1.089520,1.089560
1409633340,1.089570,1.089600,1.089490,1.089600
1409633400,1.089590,1.089610,1.089550,1.089590
1409633460,1.089580,1.089590,1.089580,1.089580
1409633520,1.089590,1.089590,1.089590,1.089590
1409633580,1.089580,1.089600,1.089510,1.089510
